keyphrase;score
muuseumisaade;0.8558
Ajaloomuuseum;0.8468
ajaloomuuseumikogu;0.8431
muuseumiöö;0.8412
muuseumikülastaja;0.8346
muuseum;0.8301
suurgildimaja;0.829
kodulehekülg;0.8248
hoone;0.8235
viimane;0.8235
rääkima;0.8214
linnaarhiiv;0.8208
ülevaatekoht;0.8187
tutvustav;0.8176
ehitama;0.8168
täpsemalt;0.8159
püsinäitus;0.8155
keldriruum;0.8137
suvemõis;0.8134
näitama;0.8131
täielik;0.813
sügavam;0.8129
arheoloogiline;0.8122
uus;0.8114
jätkama;0.8112
Eestimaa;0.8111
Suurgild;0.811
algus;0.8109
näiteks;0.8108
müürima;0.8107
vanalinn;0.8106
täienema;0.8106
renoveerimistöö;0.8105
ajalugu;0.8103
kommenteerima;0.8103
jälle;0.8103
ehitusjäänus;0.8096
lõpetama;0.8092
külaline;0.8091
avamispäev;0.8088
kultuuripealine;0.8087
keskpaik;0.8082
pealkiri;0.8082
Tõnis;0.808
avastamisrõõm;0.8078
pikemalt;0.8077
hästi;0.8075
jõudma;0.8073
kirjeldama;0.8072
nii-öelda;0.807
Maarjamägi;0.8069
kõrgaeg;0.8068
pärinema;0.8065
väga-väga;0.8065
põhinema;0.8065
börsimaja;0.8063
mäletama;0.8059
erakordselt;0.8051
Eerik;0.805
kindlasti;0.805
paljastama;0.8046
ekspositsiooniosa;0.8045
täiendama;0.8045
eelkäija;0.8044
huvitav;0.8044
liige;0.8043
kogunema;0.8038
muutuma;0.8037
lugu;0.8033
teemaruum;0.8033
tagasiside;0.8032
üleni;0.8031
avatud;0.8029
viima;0.8029
tänapäevaraha;0.8025
põhjarahvas;0.8024
seonduv;0.8023
mees;0.8021
kollektsioon;0.8019
kordama;0.8018
aeg-ajalt;0.8017
Taavi;0.8016
linnamuusik;0.8014
elanud;0.8014
Koguja;0.801
laienemine;0.801
nahakunstnik;0.8007
installatsioon;0.8007
vähemasti;0.8004
maa;0.8004
Rüütel;0.8
mündikogu;0.7996
suurkaupmees;0.7995
kirikupüha;0.7994
elamispind;0.7993
enam-vähem;0.7993
kontserdipaik;0.7992
tänane;0.7992
olemasolu;0.7992
kellerdatud;0.7989
vaatamine;0.7986
koostööprojekt;0.7984
jaa;0.7982
tegelikkus;0.7981
eesmärk;0.7981
Liit;0.798
uuestisünn;0.7978
konservaator;0.7976
põrandapind;0.7976
keskaegne;0.7975
kuuekümnes;0.7975
Tallinn;0.7975
kuum;0.7971
neljakümnes;0.797
eesti;0.7969
kolm;0.7968
panipaik;0.7966
lähim;0.7966
omapoolne;0.7965
ajastu;0.7961
markeerima;0.7959
järjekord;0.7957
arvama;0.7957
taastama;0.7957
asupaik;0.7957
mäng;0.7951
võimalik;0.7951
uurimus;0.795
Baltikum;0.7946
pühendama;0.7946
kuulaja;0.7941
hariduskeskus;0.7938
vabariik;0.7935
muretsema;0.7935
rahvas;0.7933
juuni;0.7931
tähtsündmus;0.7929
erakogu;0.7924
lisaväärtus;0.7922
surnud;0.7919
atraktsioon;0.7918
kaup;0.7916
lootma;0.791
maailmakaart;0.7903
baltisakslane;0.7899
kratsioon;0.7894
omama;0.789
Liivak;0.7886
indiaanlane;0.7882
klassikaraadio;0.7879
põhjapõdranahk;0.7875
eksperimentaalrium;0.7875
positsioon;0.7874
põletatud;0.7872
poolkeldriaknaav;0.7872
teadustöötaja;0.7869
kalanahk;0.7865
sooduspilet;0.7865
saal;0.786
eurovisioon;0.7859
perekond;0.7858
lasteprogramm;0.7854
meresõitja;0.7851
pilt;0.7848
õhtuti;0.7836
rahandusajalugu;0.7835
kivi;0.7834
tõlkija;0.7824
niiskusrežiim;0.7819
Kirjandus;0.7814
juhtimispult;0.7813
pesukauss;0.7811
kirjandusselts;0.7807
rändkaubitseja;0.7796
Leimus;0.779
Kaljo;0.7788
relvakamber;0.7782
uhkem;0.778
seisma;0.7762
poolenisti;0.7742
likööri-viinatehahane;0.7734
;0.7708
Haimi;0.7699
miljon;0.7698
Ena;0.7678
Selts;0.7677
Ummela;0.7676
sein;0.7567
Hansa;0.7556
seminar;0.7488
72021;0.7461
600;0.744
1363;0.7439
1952;0.7411
Stockholm;0.7377
Alaska;0.7373
15;0.7361
2010;0.729
kilt;0.7169
no;0.693
