keyphrase;score
õnnitlema;0.8454
rääkima;0.8396
ütlema;0.8379
kõne;0.8377
kõnekoosolek;0.8373
nii-öelda;0.8362
Estoonlane;0.8361
eestimaaselts;0.8356
eestistama;0.8344
soovima;0.8335
tänama;0.833
võtma;0.8324
eestinud;0.831
sõnasaator;0.8307
õnnestuma;0.8307
kuidasmoodi;0.8304
sõna;0.8301
kutsutud;0.8293
esimees;0.8292
tähistama;0.8274
Eesti-Soome;0.8273
telefonikõne;0.8271
munaliseerima;0.8254
eestingeelen;0.8254
õigesti;0.825
hästi;0.825
kohtumishomme;0.8248
nimelt;0.8229
viisibuodijast;0.8228
näide;0.8227
kinnitama;0.8225
viimane;0.8224
Estonia;0.8222
Toomas;0.8219
jätkuma;0.8216
matmistseremoonia;0.8212
külalisetendus;0.8212
soomlane;0.821
tänane;0.8208
Viljandini;0.8208
kuulutama;0.8205
štaama;0.8204
pääsema;0.8204
lihtsalt;0.8201
pidu;0.8198
parim;0.8195
kontsert;0.8191
kahjuks;0.8188
kindlasti;0.8188
rõõmustama;0.8188
saatmine;0.8187
lahkuma;0.8187
tähelepanu;0.8186
järjest;0.8185
istumine;0.8183
koostama;0.8179
lähenema;0.817
Vanemuine;0.8166
venekeelne;0.8164
Eesti-kesksem;0.8163
ametlikult;0.8163
etendus;0.8163
elamisluba;0.8163
jaa;0.8162
hauakaevaja;0.8162
pöörduma;0.8161
tõlgendamine;0.8159
Liit;0.8152
Jaan;0.8152
sõitma;0.8149
juubeliõhtu;0.8147
ülestalg;0.8147
delegatsioon;0.8146
äsja;0.8146
geniaalne;0.8145
kuju;0.8141
täielik;0.8141
pronksisaatmine;0.8138
endastmõistetavalt;0.8135
mängima;0.8135
laensõna;0.813
e-täht;0.8129
Tallinn;0.8124
kiiresti;0.8123
puhe;0.8122
jaakjakombinaatteater;0.8121
Kaalep;0.8121
lääs;0.812
sellegipoolest;0.8118
Esudesta;0.8117
Rüütel;0.8116
Niin;0.8109
situatsioon;0.8105
foneetiliselt;0.8105
maailmainimene;0.8104
nimekiri;0.81
põhikiri;0.8099
omakultuuripäev;0.8097
naishelilooja;0.8096
tuttav;0.8095
Klooga;0.8094
Tammsaare;0.8093
Mihkel;0.8093
ignoreerima;0.8092
laulmine;0.8087
kastroleerima;0.8086
Haapsalus;0.8083
enam-vähem;0.808
tulevikukava;0.808
Foomine;0.8078
Vorv;0.8069
Päts;0.8066
ettevalmistatud;0.8063
Heldi;0.8062
raadio;0.8057
novembrikuu;0.8054
ettepanek;0.8051
Põldroos;0.805
demonstratsioon;0.8045
Se;0.8039
Uuden;0.8037
paragrahv;0.8037
sisemine;0.8033
võitlema;0.8031
peakomisjon;0.803
vanalinnastuudio;0.8029
põhja-hakk;0.8025
hariduskonverents;0.8023
Kultuuriministeerium;0.8021
hoiatus;0.802
pilt;0.802
hän;0.802
saksa;0.8017
Aino;0.8016
täpsustus;0.8016
seitsmekümnes;0.8013
kuningas;0.8012
Siljakus;0.8011
veaprogramm;0.8007
õllejoomine;0.8005
pinge;0.8004
mälestusmärk;0.8002
provotsiljakus;0.8001
Rooma;0.799
rahvas;0.799
ajaleht;0.7989
oletajalakoscan;0.7988
teksapüks;0.7983
Vana-Euroopa;0.7969
teabematerjal;0.7968
selge;0.7968
Tuurista;0.7952
leitmotiiv;0.7949
seksisõda;0.7949
draamakirjanik;0.7948
internatsionaalne;0.7942
eetikakriis;0.7935
televisioon;0.7927
kohvikuklubi;0.7924
Enn;0.7923
lennujaam;0.792
Lõuna-Saksamaa;0.7906
spordireporter;0.7906
miiting;0.7902
Värmasti;0.79
šampanjaklaas;0.7882
Tamme;0.7876
ooperiball;0.7852
Kunda;0.7848
Pariis;0.7832
minut;0.782
kaardimäng;0.782
maalikunstnik;0.7819
onu;0.7806
Tubi;0.7805
Stalin;0.7798
;0.7797
aplaus;0.7797
sputnik;0.7784
härra;0.7776
gruppeline;0.7767
haik;0.7766
halt;0.7763
Londosta;0.7746
Nikolai;0.7741
RMK;0.77
Schlaag;0.7696
So;0.7692
Malaisia;0.769
Tartun;0.7688
Salon;0.7686
lisa;0.7611
Stockholm;0.7586
peen;0.7572
Parlament;0.7565
president;0.7535
1940;0.7527
Barnier;0.745
16;0.7425
no;0.7057
