keyphrase;score
hommikupalvus;0.8455
võtma;0.8447
rääkima;0.8447
ütlema;0.8418
Atseedia;0.8401
jumalast;0.838
soovima;0.8379
loomulikult;0.8378
vaatama;0.8377
Püha;0.8375
tähendama;0.8374
mõtlema;0.8371
kehtestama;0.8354
enesealahindamine;0.835
eneseusk;0.8343
valitsema;0.8343
viimane;0.8342
parim;0.8341
näiteks;0.8332
meeleolu;0.8326
depressioon;0.8319
surmapatud;0.8318
olenema;0.8318
kirjutama;0.8312
taotlema;0.8305
võetud;0.8303
üks-üheselt;0.8302
rahulolu;0.8299
mõte;0.8296
hästi;0.8289
saavutamine;0.8288
vähem;0.8287
kaasa;0.8286
meeldima;0.8286
tahtmine;0.8282
esinema;0.8282
pärssimine;0.8278
sündima;0.8278
tõmbuma;0.8278
laiskusetaan;0.8273
tuimus;0.8272
eesmärk;0.827
ellujäämine;0.8268
omadus;0.8266
suurendama;0.8263
eluõpik;0.8257
kaheksa;0.8257
Toomas;0.8256
püüdlema;0.8248
vajama;0.8246
väljavisatu;0.8245
näitama;0.8244
puudumine;0.8243
igavesti;0.8242
leidma;0.8241
tugevam;0.824
asuma;0.8238
huugo;0.8236
tüdimus;0.8235
tegemine;0.8235
kustutamine;0.8234
saamine;0.8234
pealegi;0.8233
kallutama;0.8231
rahulikult;0.8227
nimetama;0.8227
tõlkima;0.8221
hoidma;0.8218
haigus;0.8217
muutma;0.8214
käima;0.8213
palvetama;0.8213
inimene;0.8213
tundma;0.8211
tujutsemine;0.8211
võimalikkus;0.821
eemale;0.821
vallandatud;0.8208
alandamine;0.8208
liialdamine;0.8204
uhkus;0.82
vaimulik;0.8199
kiusama;0.8199
kirglikkus;0.8198
tänapäev;0.8193
elu;0.8189
korraga;0.8188
süü;0.8188
vastama;0.8186
päästma;0.8186
eksitus;0.8185
viima;0.8183
ladinakeelne;0.8181
võlg;0.818
kodupaik;0.8176
kristlus;0.8176
tühine;0.8176
tõsiselt;0.8174
Suur;0.8173
valikuvõimalus;0.8171
töö;0.8168
ahnus;0.8167
loidus;0.8167
tänulik;0.8166
küllap;0.8162
põgimine;0.8162
kuuluv;0.8157
hilisroom;0.8155
pingutamine;0.8155
õlendamine;0.8154
Jeesus;0.8152
pühitsetud;0.815
mõõdukus;0.8147
hommik;0.8145
eesti;0.8145
heitma;0.8143
voorus;0.814
röövima;0.814
haletsamine;0.8139
viha;0.8133
looma;0.813
käegalöömine;0.8129
viskama;0.8121
aegunud;0.812
küpsuseksam;0.8118
võit;0.8118
laiduväärne;0.8117
mees;0.8116
Jaan;0.8116
näli;0.8115
nädal;0.8115
Eesti;0.8113
lahti;0.8113
korjastama;0.8108
aetama;0.8106
ligimene;0.8105
koostoime;0.8104
ülemäärane;0.8102
ebaloomulik;0.809
maa;0.8088
kristalliseeruma;0.8087
püsiv;0.8086
vägev;0.8084
juudi;0.808
sooritama;0.8079
kõht;0.8076
seitse;0.8072
teenistus;0.8064
raadio;0.8062
äriedu;0.8055
järglane;0.8054
maailm;0.8045
rahvas;0.8043
karisti;0.8041
analüüs;0.8034
tarbijalik;0.8031
massiliselt;0.803
hüpertroofia;0.8027
tasuma;0.8023
selge;0.802
ärimanifest;0.8019
kadedus;0.8001
religioon;0.8001
seitsmes;0.8
õpetus;0.8
Monklus;0.7991
kardinaal;0.7991
keel;0.799
bravuurselt;0.7989
aamen;0.7985
Timoteos;0.7948
Apluss;0.7935
rebima;0.7928
Juis;0.7924
teooria;0.7911
indiviid;0.7903
vaga;0.7883
ajama;0.7882
bioloogiliselt;0.7878
julmur;0.7873
Ooep;0.7866
evangeelium;0.7863
tuju;0.785
vorm;0.7847
menukas;0.7845
tase;0.7845
kompanii;0.784
Egiptus;0.7826
miljon;0.7824
teotija;0.7819
enamik;0.7811
Youis;0.7805
;0.7785
luteri;0.7777
leib;0.7758
tusk;0.772
morn;0.7716
Paul;0.7632
30;0.7627
Darwin;0.7498
