keyphrase;score
näitlejatöö;0.8449
võtma;0.8388
rääkima;0.8358
ütlema;0.8344
Vanemuine;0.8332
mängima;0.833
Vana-Aadam;0.8319
vaatama;0.8312
näidend;0.831
teatriühing;0.8304
õhtumees;0.8301
kuidagiviisi;0.8292
nii-öelda;0.8281
ehitama;0.8276
omamoodi;0.8274
lavastus;0.8271
armastama;0.8268
saavutama;0.8258
näiteks;0.8257
Tõnu;0.8247
sõna;0.8227
esinemine;0.8226
töötama;0.8221
näima;0.8218
Tammsaare;0.8217
lugu;0.8215
kuju;0.8214
luule;0.8213
koosnema;0.8211
hästi;0.8207
lõpetama;0.8204
Smuuli;0.8193
koostama;0.8192
tegemine;0.8183
kuskilt;0.8181
üksipäini;0.8181
vähem;0.8179
viimane;0.8179
täis;0.8176
äratvama;0.8176
mõtlema;0.8175
tänaseni;0.8172
näitemäng;0.8169
häda;0.8169
ükskord;0.8167
lustimäng;0.8166
lemmik;0.8164
hingepeegel;0.8158
lehekülg;0.8158
kontsertlava;0.8156
käima;0.8156
kindlasti;0.8154
valmis;0.8153
draama;0.8152
äranägemine;0.8151
lähenema;0.815
laulumokk;0.8149
meisterlikult;0.8147
kummitama;0.8146
mäletama;0.8146
pöörama;0.8143
alustama;0.8139
Emajõgi;0.8138
juhtuma;0.8137
esindaja;0.8136
sündima;0.8133
tooma;0.8129
vaja;0.8126
Õnn;0.8124
sõnapõld;0.8123
elu;0.8122
Kaarel;0.8121
lõikuma;0.8121
lihtsalt;0.812
vastunäitejuht;0.8115
kinnitama;0.8115
kange;0.8112
uneaeg;0.811
valmistama;0.8107
hommikutuul;0.8103
värvima;0.8103
Kihnu;0.8102
valetama;0.8102
puhkekodu;0.8101
ronimine;0.8099
Kalamäedja;0.8098
sügavuti;0.8096
õuenarr;0.8095
ooperimuusika;0.8095
märkama;0.8095
todecafooniline;0.8094
lõuna-lõõm;0.8092
hääl;0.8092
julgem;0.8091
toimtäitja;0.809
pulmaöö;0.809
talumaja;0.8085
sõbralt;0.8084
tagantjärele;0.8078
niinimetatud;0.8076
meeleolu;0.8076
teenindama;0.8075
režissöör;0.8074
jumestaja;0.8074
proovikivi;0.8071
uus;0.8071
kasutama;0.8071
jaa;0.807
sööma;0.807
Endel;0.8066
allkiri;0.8066
stiil;0.8066
õ-täht;0.8065
spinningumees;0.8064
loovima;0.8064
ebaõnnestuma;0.8061
nikerdamine;0.8061
Tallinn;0.8055
omama;0.8054
viiekümnes;0.8053
analoogiline;0.8053
esmaspäev;0.8052
vaidlema;0.8051
eesti;0.8047
meremees;0.8047
elamine;0.8044
lääs;0.8044
domineeriv;0.8043
karusöötja;0.8043
liider;0.8043
põletatud;0.8036
Vaharakk;0.8036
sääl;0.8031
tõust;0.8027
rahvakeelne;0.8026
grimeerija;0.8026
viiulimängija;0.8023
tublisti;0.8022
Uugolaur;0.8021
koolipõlv;0.8015
sisustama;0.8015
lennuk;0.8011
tõde;0.8001
pingutav;0.7995
jõulujäne;0.7988
kunstnik;0.7987
Kreeka;0.7984
sekspiir;0.7981
Voka;0.7976
hooaeg;0.7976
temaatika;0.7971
Möö;0.7966
udi;0.7966
kroonupüha;0.7963
sõdurinööp;0.7962
Hansu;0.7962
tantsima;0.7958
kuus;0.795
müür;0.795
Sulo;0.7947
Salulaht;0.7942
kirjanik;0.7942
ooperiosa;0.794
keelereegel;0.7936
Aito;0.7935
saal;0.7932
haavapuu;0.7932
kaevuveekogu;0.7923
Võrtsjärv;0.792
nali;0.7917
Stanislavski;0.7911
Peipsi-Pihkva;0.7909
muuseum;0.7893
monoloog;0.7887
sein;0.7886
klišee;0.7877
vana;0.7875
Elmar;0.7874
Venemaa;0.7859
kolmas;0.7857
Ruubel;0.7857
parem;0.7852
viin;0.7845
kino;0.7838
Sang;0.7835
Krimm;0.782
operetiteater;0.7817
Yout;0.781
proovima;0.7797
kapitaalremont;0.775
Amadeuz;0.7741
;0.7718
Julka;0.7716
MISA;0.7702
Bookstav;0.7683
aamen;0.7668
OPA;0.7541
100;0.7505
1935;0.7467
no;0.6946
