keyphrase;score
raadiomaja;0.8619
hommikuprogramm;0.8429
raadiosagedus;0.8421
hommikusaade;0.8391
võtma;0.8383
rääkima;0.8359
saatejuht;0.8344
rahvusringhääling;0.8324
imeline;0.8311
püsti;0.8309
väga-väga;0.8307
Jaago;0.8305
eksklusiivintervjuu;0.8292
uuenema;0.829
Võiatoor;0.8274
kuskile;0.8273
uudis;0.8271
raadivahe;0.8268
kõlama;0.8266
laadigaks;0.8262
Riivire;0.8256
koduleht;0.8253
kuulaja;0.8252
muusikavideo;0.8251
otse-eeter;0.825
Aaviksoo;0.8249
näide;0.8246
Raivo;0.8244
äratama;0.8242
vinüülriiul;0.8232
suurepärane;0.823
jätkama;0.823
käima;0.8228
Nukits;0.8227
muideks;0.8227
mängima;0.8225
uuem;0.8221
südaöö;0.822
kiirustama;0.8219
hetkeolukord;0.8218
värskelt;0.8217
läbimurdehitt;0.8215
Raadi;0.8213
vaja;0.8213
kahetunnine;0.8211
ragisema;0.8208
Vanemuine;0.8205
lõpp;0.8204
võitma;0.8203
vähem;0.82
tegelikult;0.8197
täna;0.8197
juhtima;0.8195
loodud;0.8195
Iiri;0.8193
toimima;0.8193
otsima;0.8193
tooma;0.8191
ühesõnaga;0.8191
saabutilli;0.8187
kodulinn;0.8186
armastatuim;0.8185
saatetund;0.8182
tähelepanu;0.8181
nimelt;0.818
hääl;0.8179
viija;0.8178
televiisor;0.8177
keeesseerima;0.8174
elu;0.8169
lugu;0.8164
Maarja;0.8163
selgitama;0.8162
kirjutama;0.8161
telefonikõne;0.816
juhtuma;0.8159
klubimuusika;0.8158
Linnaetendus;0.8156
alustama;0.8155
samamoodi;0.8152
voolujaam;0.815
lemmikfinaal;0.8148
Tiia;0.8144
kõrvaklapp;0.8144
kuupäev;0.8144
nägu;0.8139
kaasaegne;0.8136
vaba;0.8135
varahommik;0.8134
mõte;0.8132
Tseemspondonsioon;0.8131
muusikamaitse;0.8129
nöör;0.8128
maailm;0.8127
väljakuulutamine;0.8125
filmimaailm;0.8122
reisin;0.812
satelliit;0.8116
süüdi;0.8115
kuueteistaastane;0.8111
äkki;0.8111
lihtsamalt;0.811
muutmine;0.8109
tegevusaasta;0.8108
karjäär;0.8108
kuus;0.8107
poolnaljatamine;0.8104
Mikk;0.8095
seatöö;0.8095
raadium;0.8095
draiv;0.8095
Merivoo-Parro;0.8094
õnnistama;0.8093
kuu;0.8091
neljapäev;0.809
kordaminek;0.8084
gaseeritu;0.8081
tõlge;0.808
metroo;0.8079
lohutusauhind;0.8077
Laane;0.8073
garaaž;0.8072
elurõõm;0.8071
nutikas;0.807
mees;0.8069
näitleja;0.8069
limusiin;0.8066
lavastaja;0.806
tugevam;0.8059
Ühendriik;0.8055
aktsioon;0.8051
tunnusmeloodia;0.8048
Raudsepp;0.8046
stuudio;0.8045
pessidendiaakas;0.8045
kontsert;0.8044
Koda;0.8038
improimpeerium;0.8033
tahavaateklaas;0.8032
Eestimaa;0.8031
Ee;0.8025
räpp;0.8018
kantrimuusika;0.8018
näitekirjanik;0.8015
soojendusbänd;0.8015
Rakvere;0.8
yks;0.8
raamatukogu;0.7996
leivaministeerium;0.7993
visuaalne;0.7992
objektiivne;0.7988
tütarlaps;0.7985
köögilaud;0.798
automaatselt;0.7977
laul;0.7975
Jeesus;0.7963
draamarändur;0.7961
seitse;0.7961
kinosaal;0.7945
Pootsmann;0.7938
kaubanduskeskus;0.7934
neljaviljapuder;0.7922
energiaväli;0.7917
üürikorter;0.7916
minut;0.7902
Egiptus;0.7901
Aive;0.7898
Punane;0.7897
Kaidor;0.7894
Abinna;0.7893
parem;0.7887
Goog;0.7885
RÜE;0.7878
podcan;0.7871
T-särk;0.7868
Must;0.786
;0.7855
Larikkim;0.784
Järvet;0.7831
Drive;0.7827
Playst;0.7823
kaamera;0.7822
buss;0.7816
klassikokkutulek;0.7802
oss;0.7799
grillikonkurss;0.7791
infoportaal;0.779
Youtube;0.7784
TMW;0.7779
playlist;0.7746
sein;0.7728
Cosmos;0.7715
80;0.7679
Improteater;0.7666
jabama;0.7616
Peek;0.7604
2015;0.7595
Hot;0.7593
App;0.7578
Blues;0.7377
