keyphrase;score
Pihlmaania;0.8512
biitlitemaania;0.8393
muusikasaade;0.8349
pihlmaania;0.8302
suurim;0.8301
piklimaania;0.8287
popajakiri;0.8286
laulutekst;0.8284
Inglismaaelukäik;0.828
trummimees;0.8265
popmuusikabänd;0.8262
rääkima;0.8249
saavutama;0.8236
osalema;0.8236
biitmuusika;0.8235
plaadifirma;0.8231
jätkama;0.8229
pealkiri;0.8219
Ameerika;0.8219
Schillaavio;0.8219
imeline;0.8216
lõpp;0.8209
sünnipäevaking;0.8203
saatesari;0.82
loopima;0.8199
ootama;0.8195
esikoht;0.8194
lahkuma;0.8194
kirjutama;0.8193
armastama;0.8193
Hitleri-aegne;0.8189
versioon;0.8189
piiskop;0.8189
juhtuma;0.8188
kauamängiv;0.8186
mängima;0.8185
kuuekümnes;0.8182
täielikult;0.8182
alustama;0.818
Pendjatooniline;0.8175
kummitama;0.8175
laulma;0.8174
ennenägematu;0.8173
sõitma;0.8173
fännidekiri;0.8171
pliismine;0.8171
kõlavärv;0.8166
moodustama;0.8165
massipsühhoos;0.8163
teisisõnu;0.8162
maailmarekord;0.8161
seisukord;0.8161
märkima;0.8154
valmis;0.8146
rongijaam;0.8143
kümme;0.8143
valitsema;0.8142
liider;0.8137
telestuudio;0.8135
TV-kompanii;0.8134
puhkema;0.8133
sõnaaher;0.8132
sümboliseerima;0.813
viima;0.813
pilsilaul;0.8128
liige;0.8127
kuskilt;0.8125
muusikakriitik;0.8121
pealtvaataja;0.8119
uus;0.8118
meenutama;0.8118
hullunud;0.8115
kontsert;0.8115
põgenema;0.8112
soolohäll;0.8112
unenägu;0.8111
pildistama;0.811
raadio;0.8108
inglise;0.8107
näit;0.8106
esinemine;0.8104
klõbistama;0.8104
kuju;0.81
organiseerima;0.8096
vanamoodne;0.8095
rõõmusõnum;0.8094
vankumatult;0.8091
tuntud;0.8091
Lauls;0.8088
analüüsima;0.8088
šõu;0.8085
järgnev;0.8083
stiil;0.808
tänan;0.8078
kitarrisoolo;0.8078
klaverikäik;0.8077
helilooja;0.8077
tagasitulek;0.8076
noormees;0.8071
meistritöö;0.8067
omane;0.8067
maa;0.8065
Viidla;0.8065
Tamburiin;0.8064
klassikaaslane;0.8064
tohuvabohus;0.806
Miil;0.8058
valmistama;0.8055
sensatsioon;0.8052
Mandri-Euroopas;0.8052
maskeeritud;0.805
turnee;0.8044
vihje;0.8042
väljavalitud;0.8039
Elvi;0.8025
jaotass;0.8024
viitsepresident;0.8022
positiivne;0.8018
periood;0.8016
saatkond;0.8016
kommentaar;0.8012
bluu;0.8005
Saala;0.7999
Poola;0.7999
pressiesindaja;0.7994
müüdud;0.7992
autoraadio;0.7989
eksponeerima;0.7989
Jeegee;0.7983
kolmas;0.7969
Johniline;0.7965
rahvas;0.7964
identifitseerima;0.7957
lähemalt;0.7956
meloodika;0.7954
Plism;0.7953
Pariis;0.7951
Tallinn;0.7951
politseinik;0.7941
muuseum;0.7936
ringküsitlus;0.7926
Ansambele;0.7924
rokkmuusik;0.7924
seksikas;0.7917
linnA;0.7917
reklaam;0.7915
Phiaater;0.7911
Miratlus;0.7902
Hauljarhend;0.7897
miljon;0.7897
filmima;0.7892
Aafrika;0.7879
Salumets;0.7874
Briti;0.7874
klubi;0.7872
80000-ni;0.7866
Linnat;0.7863
aadress;0.7853
barrikaade;0.7847
õhtusöök;0.7843
1963;0.7841
Pidu;0.7839
Vills;0.7833
Everalib;0.7829
Beatles;0.7827
sein;0.7814
-lt;0.7807
Jeetamine;0.7799
Kursis;0.7799
Talibani-show'd;0.7798
;0.7787
LP;0.7771
Elvis;0.7765
romaan;0.7763
männ;0.7761
tõendustein;0.7753
plaat;0.7739
I;0.7735
Over;0.7719
Gustav;0.7713
Epstein;0.7712
14666;0.7704
Express;0.7676
snoop;0.7661
Mirror;0.7642
Detroid;0.7636
Mahler;0.7623
should;0.7618
Vello;0.7617
Lomonossov;0.7586
bestseller;0.7586
Olümpia;0.7583
Havai;0.7556
10;0.7548
september;0.7547
Swingers;0.7532
lemming;0.751
Mongol;0.7502
printsess;0.7418
Birmingham;0.736
