keyphrase;score
mõttepilt;0.837
näiteks;0.8291
kujutluspilt;0.8289
mõtlema;0.8287
rääkima;0.8278
Jaans;0.8255
võtma;0.8242
meenutustess;0.8239
kirjutama;0.8237
Daniilina;0.823
naabermaja;0.8229
algus;0.8228
lapselaps;0.8224
viimane;0.8223
taanieline;0.8205
tuukripaber;0.8204
pilt;0.8203
kõne;0.8194
antsema;0.8194
Antsu;0.819
Vanemuine;0.8185
kirjeldama;0.8181
otsing;0.8178
tagantjärele;0.8178
tegelikult;0.8171
juhtunu;0.8168
natuke;0.8167
tulemine;0.8159
Taaniel;0.8156
õtlema;0.8155
kaheksa;0.8153
sõitma;0.8153
jälle;0.8152
tahtmine;0.8149
vanamoodne;0.8148
lahendus;0.8147
näitama;0.8147
pöörama;0.8145
kõrgemale;0.8142
kaks;0.8142
täielikult;0.8139
üheskoos;0.8135
nägu;0.8131
Vaidiviiv;0.8125
idealiseeriv;0.8123
millegipärast;0.812
sõbranna;0.812
üritama;0.812
löömine;0.8118
inimene;0.8117
täitma;0.8116
mees;0.8115
apaatsus;0.8113
ühtäkki;0.811
sugupuu;0.8105
lihtsalt;0.8105
järeltulija;0.8103
pidu;0.8098
sinnapaika;0.8093
Niitriviaalne;0.8093
tüüp;0.8091
tühi;0.8091
tooma;0.8089
esmakordselt;0.8086
poeskäik;0.8085
kuniks;0.8085
aastane;0.8085
lisamine;0.8084
uus;0.8078
kooliminek;0.8076
äraolevalt;0.8076
õõtsuv;0.8076
mängimine;0.8075
mõistnud;0.8074
venestunud;0.8073
loopima;0.8073
põnevus;0.807
raamatuvirna;0.8069
naine;0.8069
eksisteerimine;0.8063
emakeelne;0.806
lootusetu;0.8059
tutvuma;0.8058
käskima;0.8058
vaevumärgatavalt;0.8056
muretsema;0.8055
ostmine;0.8054
ainuüksi;0.8053
nimekiri;0.8052
küpsetama;0.8052
ebakindel;0.8052
tuttav;0.8051
pooltühi;0.8051
süütevõti;0.805
vaatepunkt;0.8048
tekstiosa;0.8046
jälg;0.8046
juhis;0.8044
sigaretituhk;0.8042
käegalöömistunne;0.8042
vinüülpõrand;0.804
hammas;0.804
Asimine;0.8039
hääl;0.8039
küsiv;0.8037
jäädvustamata;0.8036
võõras;0.8036
lähiring;0.8035
järjekord;0.8032
väljapääs;0.8031
eestlane;0.8029
Kõrblanel;0.8026
Kuim;0.8025
ehitama;0.8025
nälgima;0.8025
pimestatud;0.8024
jäetud;0.8019
otsustama;0.8017
märguanne;0.8016
rahvakunstnik;0.8014
Tallinn;0.8014
jõulukaart;0.8007
jook;0.8007
koduõlu;0.8004
Heinküla;0.7998
pikk;0.7996
saabas;0.7995
seanss;0.7994
raadionupp;0.799
hingamissagedus;0.7987
ülekuulamismeetod;0.7985
rahulikum;0.7982
pisarsilm;0.798
murtud;0.7977
õnnelik;0.7975
eluvorm;0.7974
ametnik;0.7973
sügisjooks;0.7973
Daniil;0.7972
kontsentratsioon;0.7965
intensiivravi;0.7961
hävimine;0.7955
pargipink;0.7953
tulevik;0.7953
nimi;0.7951
üldpalat;0.795
müür;0.7944
rusikas;0.7943
autoregistrikeskus;0.7933
keskharidus;0.7931
osavõtmatus;0.7928
repressioon;0.7925
Maarjamõisa;0.7924
tänav;0.7924
automaatne;0.7922
valveõde;0.7921
rohekollakas;0.792
akna-laud;0.7918
õhuruum;0.7916
Talee;0.7916
dressipluus;0.7915
slaavi;0.7912
seitse;0.7911
peeter;0.7895
Soome;0.7889
legomaja;0.7889
Möbius;0.7884
Seltskond;0.7881
rahvusriik;0.788
Paavel;0.7879
konjakiklaas;0.7878
Läänemaa;0.7878
Sergejevitš;0.7876
milliliiter;0.7876
Muinas-Eesti;0.7869
metallkaarkeevitus;0.7864
tunnistaja;0.786
signelt;0.7859
gestaapo;0.7857
tants;0.7839
ärrituma;0.7838
naatriumklori;0.7834
Peipsi;0.781
pingul;0.7792
Sakala;0.774
parem;0.7737
Hans;0.7731
minut;0.7711
-te;0.7711
sein;0.7701
fotoalbum;0.7695
;0.7684
stanial;0.7632
Vironia;0.7574
Ropka;0.7568
instinkt;0.7563
NKVD;0.7515
15;0.7493
Ants;0.7489
1992;0.7322
