keyphrase;score
pressikonverents;0.8278
Riigikogu;0.827
esileht;0.8261
päevaleht;0.8257
uudis;0.821
kokkuvõte;0.8183
sõnutsi;0.8181
rääkima;0.8174
Eesti;0.8163
esimees;0.8155
viimane;0.8149
Eentalu;0.8123
Toom;0.8121
esitatud;0.8119
Päevakada;0.8114
Tuude;0.8107
valitsusjuht;0.8105
Savisaar;0.8103
välissõnum;0.81
ettepanek;0.8094
hästi;0.8089
näide;0.8085
kommunikatsiooniminister;0.808
riigikogu;0.8075
tutvustama;0.8074
rõhutama;0.8072
õiguskantsler;0.807
Liit;0.8069
asuvad-Venemaa;0.8066
juhtum;0.8064
viisanõue;0.8062
Tõnu;0.8061
nõue;0.8056
tööversioon;0.8055
jätkama;0.8052
täitma;0.8052
kahjuks;0.8046
ettevõtjasõbralikum;0.8044
tippkohtumine;0.8043
Leedu;0.804
arvamus;0.8038
parlamendikomisjon;0.8036
rahuläbirääkimine;0.8034
eelolev;0.8034
seaduseelnõu;0.8033
kiirendama;0.8033
üheksa;0.8033
õnnestuma;0.8033
suurenema;0.8027
sisseelamine;0.8027
tänane;0.8019
majandusminister;0.8014
ülemkoda;0.8011
majanduskaristusõigus;0.8007
poliitiline;0.8005
riiklik;0.8004
Rüütel;0.8003
vaja;0.8
teadagi;0.8
likvideerima;0.7998
reguleerima;0.7998
Tallinn;0.7995
valmis;0.7991
maksimaalne;0.7989
asjaomane;0.7987
reaalselt;0.7984
kohus;0.7983
tegevuskava;0.7982
tagasisaatmine;0.7976
tähtajaline;0.7975
Gaujamine;0.7973
hoiatus;0.7972
viieteistkümnes;0.797
ühehäälselt;0.7968
ajakirjanik;0.7966
eestlane;0.7966
kinnisvara;0.7966
teisipäevane;0.7965
Palestiina;0.7961
laenuintress;0.7957
tarbijakaitselevinu;0.7957
keskpikk;0.7956
suurettevõte;0.7954
väljaandmine;0.7954
valimiskampaania;0.7953
otsustama;0.7948
ekspordiprognoos;0.7947
Karjatse;0.7944
ühendstaap;0.7944
rahutagamisoperatsioon;0.794
pealtvaataja;0.794
rahastamisallikas;0.7937
lootma;0.7935
ehitama;0.7935
ameeriklane;0.7933
stabiilsus;0.7933
Raadio;0.7931
palgatõus;0.793
lähem;0.7929
töötus;0.7928
omapoolne;0.7924
võlaõigusseadus;0.7924
kriminaliseeritud;0.7923
võit;0.7922
tulevik;0.7921
natukene;0.7917
röövitud;0.7916
julgeolekuruum;0.7915
suletud;0.7914
kodukord;0.7913
luksuslikult;0.7913
ööpäev;0.7912
Araabiamaa;0.7906
miinijahtija;0.7906
printsiip;0.7905
ülelugemine;0.7901
opositsioonijoon;0.7899
samaaegselt;0.7899
tunnine;0.7899
avamispäev;0.7897
Iisrael;0.7896
välireklaamipiirang;0.7896
tegu;0.7896
Konjunktuuriinstituut;0.7894
kaitsemehhanism;0.7893
alternatiiv;0.7893
Rooma;0.7891
koguduseraas;0.7887
korteriostja;0.7884
ülikoolilinn;0.7883
Senati;0.7882
seitse;0.7876
sponsorlepingud;0.7871
pooldaja;0.787
Riina;0.7869
allkirjastatud;0.7866
selge;0.7866
kaubalaev;0.7865
planeerima;0.7862
analüüs;0.7852
õllerituaal;0.7851
mittetäielik;0.7846
üleminekukriteerium;0.784
justiitsminister;0.7839
rahvakultuuripäev;0.7839
äri;0.7836
aprill;0.7833
sõlmprobleem;0.7832
menetlus;0.7831
Kungla;0.783
Tarmo;0.7827
paremtsentristlik;0.7824
ÜRO;0.7822
massimõrv;0.7817
periood;0.7813
Helmandi;0.7809
parem;0.7809
Suurbritannia;0.7804
sõja-aasta;0.78
tudengibänd;0.7798
teekaart;0.7791
raudteetranspordialane;0.7787
Eiki;0.7774
kvalifitseerima;0.7773
abiagentuur;0.7758
laul;0.7757
suveräänsus;0.7756
Margus;0.7738
elanikkonnagrupp;0.7731
tantsukollektiiv;0.7728
eht;0.7728
ustav;0.7716
Egiptus;0.7715
Prodi;0.7681
partei;0.7679
Vene;0.7674
;0.7664
Res;0.7656
debatt;0.7652
-st9oonine;0.7627
ekspert;0.7614
Josing;0.7595
Lang;0.7593
Higsam;0.7584
memorandum;0.7577
Barroso;0.7574
La;0.7567
Kanada;0.7562
programm;0.7561
eksport;0.7533
Noop;0.7532
100000;0.7519
Publica;0.7514
Vladimir;0.7486
2004;0.7435
Afganistan;0.7432
29;0.7423
191;0.7418
brigaadikinder;0.7415
Fatah;0.7411
