keyphrase;score
keeleoskusuuring;0.8558
keeleoskustase;0.854
keeleoskustane;0.8528
keelekeskus;0.8518
keelekasutusolukord;0.8495
keeleoskus;0.8478
keeleolukord;0.8472
keelepoliitika;0.8463
keelepool;0.8423
keelemaastik;0.8379
emakeel;0.8369
keelekasutaja;0.8363
keelevalim;0.8356
keelsus;0.8351
rääkima;0.8345
võõrkeeleõpetus;0.8345
keelterikas;0.8342
võõrkeelekomplekt;0.8328
üle-euroopaline;0.8326
ütlema;0.8315
Nõukogu;0.8279
kolmkeelsus;0.8276
inglise;0.8274
Inglismaa;0.8265
sealhulgas;0.8252
liikmesriik;0.8251
eestlane;0.8249
riigikeel;0.8245
arusaam;0.8243
tegelikult;0.8242
Euroopa;0.8241
nii-öelda;0.8228
tegelema;0.8226
põhjal;0.8224
eurooplane;0.8221
kutse;0.8217
valdamine;0.821
hästi;0.8202
integreerimine;0.82
vähemuskeel;0.82
kaasalöömine;0.8198
õppekava;0.8195
pealelugemine;0.8192
üritama;0.8192
koostöö;0.8192
esinema;0.8185
euroopalik;0.8184
olukord;0.8177
räägitav;0.8174
teistmoodi;0.8173
dubleerimine;0.8172
lõpetama;0.817
edenemine;0.8169
sõna;0.8168
parim;0.8167
eesmärk;0.8167
jällegi;0.8165
tõhustama;0.8165
täpsemalt;0.8163
rahvusvaheliselt;0.816
põhjalikumalt;0.8158
täienduskoolitus;0.8157
avaldatud;0.8157
oskus;0.8156
sisserändaja;0.8151
kooliaste;0.815
eelistama;0.8149
küsimus;0.8148
väljaõpetamine;0.8147
ühendkuningriik;0.8144
ülem;0.8141
naaberkeel;0.8139
alapealkiri;0.8138
tähelepanu;0.8137
näide;0.8135
saksakeelne;0.8135
eeskuju;0.8134
suurenema;0.8132
uus;0.813
jõudma;0.8128
viimane;0.8127
võimalikult;0.8126
eeskätt;0.8125
põhimõte;0.8123
Liit;0.8123
tutvustus;0.8122
kõrgetasemeline;0.8118
suhtlusoskus;0.8117
olulisem;0.8115
järgnema;0.8107
mõtlema;0.8107
üheksa;0.8101
osalenud;0.8095
õpitav;0.8092
toimetaja;0.8089
soome;0.8081
käsitlema;0.8079
koostamine;0.8077
Leedu;0.807
esikümme;0.8069
sõltuma;0.8067
uurimine;0.8066
kasutus;0.8066
eurobaromeeter;0.8059
natuke;0.8058
trükimeedia;0.8056
tulemus;0.8053
eristaatus;0.8052
hetkeolukord;0.8051
tegelikkus;0.8051
taustaküsitlus;0.8048
institutsioon;0.8047
laialdasemalt;0.8042
kodanik;0.8037
muretsema;0.8032
läbivalt;0.8031
kokkulepitud;0.803
ajavahemine;0.803
eriuuring;0.803
kuueaastaselt;0.8029
võrdlema;0.8027
toimima;0.8025
meedia;0.8022
terve;0.8018
täna;0.8018
vajadus;0.8014
teadusministeerium;0.8011
korraks;0.8011
töörühm;0.801
elanik;0.8006
ajaleht;0.8005
kohustuslik;0.8003
neljas;0.8001
valiminõuetekohas;0.7997
analüüs;0.7997
resolutsioon;0.7997
Soome;0.7996
osakaal;0.7994
südamelähedasem;0.7991
koordinaator;0.799
lõimitud;0.7988
üha;0.7987
soovitus;0.7975
mitmekesisus;0.797
eluaasta;0.7969
ettevõte;0.7965
esmaselt;0.7965
lähenemisnurk;0.7963
Taani;0.7963
Saksa;0.796
katalaani;0.7956
valge;0.7955
maailm;0.7946
telesaade;0.7944
väitma;0.7934
rahvas;0.793
looma;0.7927
lasteasutus;0.7926
prantsuse;0.7926
mitteametlik;0.7923
hollandi;0.7922
Põhja-Iirimaa;0.7922
selge;0.7918
üldisem;0.7914
orienteerima;0.7913
enesekriitiline;0.7903
Kriivan;0.7891
stabiilsem;0.789
Albaania;0.7885
edukas;0.7884
raamistik;0.7879
vastaja;0.7878
langema;0.7875
Kersti;0.7856
piirkondlik;0.7838
linn;0.7832
andmebaas;0.7819
Briti;0.7817
mure;0.7814
Komisjon;0.7811
Innove;0.7803
Maltat;0.7777
B2;0.7774
Mere;0.7769
Vene;0.7751
Luksemburg;0.7714
itaalia;0.7694
levima;0.7679
Sloveenia;0.7675
;0.7673
hilja;0.7628
-st;0.7627
dokument;0.7555
argument;0.7536
test;0.7461
C-tase;0.7452
408;0.7433
72;0.7429
1995;0.7346
no;0.6974
