keyphrase;score
rääkima;0.8366
võtma;0.8329
vaatama;0.828
luule;0.8278
luuletaja;0.8246
ütlema;0.8233
Hainsalu;0.8228
raadiointervju;0.8222
kuidagimoodi;0.822
omamoodi;0.8214
luulekatke;0.8212
lugeja;0.8208
lõpulause;0.8205
luuletuskogu;0.8202
alguslause;0.819
jõudma;0.819
õnnestuma;0.8179
sõna;0.817
keeletoimetaja;0.8157
kirjandussaade;0.8154
mõtlema;0.8148
jätkuma;0.8146
lõpetama;0.8145
Tartumaa;0.8144
lugu;0.8136
soovima;0.8134
armastama;0.8124
õhutama;0.8123
näiteks;0.8119
hästi;0.8118
tõusma;0.8117
millegipärast;0.8109
linnulaul;0.8107
asjamees;0.8107
kirjutamisalu;0.8102
tänuma;0.8097
töötama;0.8095
lapselapselaps;0.8094
pöörduma;0.8094
hääl;0.8091
tänavu;0.8081
loodimine;0.8077
lootma;0.8076
hambapesu;0.8075
mängima;0.807
teletöö;0.8069
seisukoht;0.8065
meenutama;0.8063
pealkiri;0.8058
sisu;0.8058
julgema;0.8055
klikkima;0.8054
jällegi;0.8054
Aavik;0.8053
juhtuma;0.8053
samamoodi;0.8053
hoopis-hoop;0.8052
kaua;0.805
kuulaja;0.8048
lahendama;0.8047
tühi;0.8046
kirjeldama;0.8045
kindlasti;0.8043
vaja;0.8042
paratamatult;0.8039
valmis;0.8033
habemeajaja;0.8031
üksinda;0.803
Emajõgi;0.8029
Liit;0.8029
väga-väga;0.8028
esinemine;0.8027
sünnikodu;0.8023
raamatukauplus;0.8023
stuudio;0.8021
Tähtvere;0.8021
arvamusartik;0.802
natukene;0.802
elulugu;0.8019
suundumus;0.8018
kooligrammatika;0.8017
lahti;0.8016
Toompea;0.8014
mitmus;0.8013
Ülikool;0.8011
õnnetu;0.8011
peatud;0.8011
rahvas;0.8009
nimelt;0.8009
kultuuriessents;0.8008
uus;0.8008
hiljem;0.8005
laulutuli;0.8004
tädipoeg;0.8001
muretsema;0.7997
sõnaselgelt;0.7996
riigitegelane;0.7995
looma;0.7995
eesti;0.7992
hukkumine;0.799
tuu;0.7986
proosateos;0.7985
õlule;0.7985
nälema;0.7981
Laugaste;0.7978
mõjutama;0.7977
leplikkus;0.7968
esimene;0.7967
Võndus;0.7964
riidehoidja;0.7963
Kirjanik;0.7956
avalikustama;0.7956
emaõpe;0.7955
rajoonileht;0.7952
Kristiine;0.7951
Lätti;0.795
Rošokka;0.795
pääle;0.795
suur;0.7947
Ameerika;0.7946
mees;0.7942
vaidlus;0.7938
Estonia;0.7934
ettepanek;0.7926
Prillitoos;0.7921
Lehte;0.792
levitama;0.7918
jooksma;0.7918
arvatavasti;0.7912
laul;0.791
põlvkond;0.791
ajakirjanik;0.7909
lillelõhn;0.7907
abieluaasta;0.7904
värsilv;0.7895
üheksavägine;0.7894
sisemine;0.7892
hävitama;0.7884
meelispaik;0.7881
järjekord;0.7871
kipspuupea;0.7869
seltskond;0.7865
reisilaev;0.7864
uhke;0.786
nõukogu;0.7858
memonteerima;0.7856
kolmandavältelisem;0.7852
viie-kuus;0.7844
südalinn;0.7843
parem;0.7841
puupark;0.784
protestivaim;0.7833
Relvaär;0.7833
muuseum;0.7831
paradiis;0.7826
hoov;0.7819
tsensuur;0.7817
tartu;0.7812
valimissüsteem;0.7808
Ennot;0.7807
Peeter;0.7807
mure;0.7805
Kaja;0.7794
reklaam;0.779
okei;0.7779
Olle;0.7777
intervjuu;0.7765
Milagoo;0.7764
horisontaalne;0.7762
Urmas;0.774
koma;0.774
sein;0.7735
;0.7728
meeskoor;0.7726
filmima;0.772
rahakaart;0.7714
haruldane;0.7704
maksma;0.7696
Tenamis;0.769
Paad;0.7682
tekst;0.7674
Vene;0.7673
Gerda;0.7647
Edasis;0.763
eliit;0.7627
Mei;0.7626
trollivabrik;0.7625
ling;0.7621
Peep;0.7614
direktor;0.7598
Is;0.7571
Kaplinski;0.7558
lenin;0.7526
70;0.7522
Metcat;0.7504
No3;0.7483
laps;0.7466
1988;0.7388
homme;0.724
no;0.7046
