keyphrase;score
Jaagu;0.8484
võtma;0.8399
süsihappegaas;0.8371
puurkaevuvesi;0.8367
Kuusback;0.8341
Jaak;0.8333
näiteks;0.8319
jaa;0.8313
küsimees;0.8309
õigemini;0.8308
ühe-kaks;0.8306
kaasa;0.8304
joogiveedirektiiv;0.8303
joogivesi;0.8301
raudoksii;0.8292
nii-öelda;0.8277
kuuspakk;0.8275
mürkkemikaal;0.8275
Taanimaa;0.8272
Oksodeerimis;0.8267
kõnelema;0.8256
keskkonnakeemia;0.8255
suurepärane;0.8251
kindlasti;0.825
veeülemine;0.8248
jällegi;0.8246
hõbedajoon;0.8243
Veeanalüüs;0.8242
pudelivesi;0.8242
vaja;0.8242
kaasnema;0.8242
reageerima;0.8241
saatekülaline;0.8232
kuivendusnäit;0.8232
viimane;0.8232
Tagemine;0.8231
kuju;0.823
värskem;0.8228
vähem;0.8227
sügav;0.8221
Aarne;0.8215
valmis;0.8213
põhjaveekompleks;0.8212
õhs;0.8211
puhastama;0.8205
kivim;0.82
tänama;0.8195
kuulaja;0.8187
õnnestuma;0.8184
veetorustik;0.8179
natukene;0.8178
kambriumi-vend;0.8177
tõusma;0.8176
Ruut;0.8174
lihtsalt;0.8174
tänapäev;0.8173
saamine;0.8173
kõlbakk;0.8172
mees;0.8168
lemmikloom;0.8168
kodukoht;0.8165
tuntud;0.8164
Sõrve;0.8163
juhataja;0.8162
vabanema;0.8161
tserkuleerima;0.8161
lõpetama;0.816
õhuhapnik;0.8158
kaheksa;0.8157
hõbesulfiit;0.8156
veetöötlusjaam;0.8155
kaasaegne;0.8153
vaadatud;0.8152
tervitatav;0.8152
Jüri;0.8151
entsüklopeedia;0.8149
kloriit;0.8148
alustama;0.8148
koolitama;0.8147
täiendama;0.8147
heakvaliteediline;0.8145
Aireerimine;0.8145
pühapäevane;0.8141
liivafilter;0.814
haigustekitaja;0.814
vananemine;0.8138
võitja;0.8132
lapsehääl;0.8131
olemasolu;0.8131
kasutaja;0.813
kasutatud;0.813
hoopistükkis;0.8129
juhtum;0.8128
Joonseks;0.8127
tervisekaitselaber;0.8126
järelkontroll;0.8124
jook;0.8124
spetsialiseeruma;0.8123
keetmine;0.8121
propageerima;0.8118
ordoviitsium;0.8117
aeg-ajalt;0.8117
tallinlane;0.8116
haigestuma;0.8115
kogus;0.8113
kahevalentne;0.811
vastaja;0.8109
mineraalaine;0.8108
pumpama;0.8107
piirkontsentratsioon;0.8106
desinfitseeriv;0.8105
kontaktkorrosioon;0.8105
Rakvere;0.8102
kahjustama;0.8101
akrediteeritud;0.8101
meenutama;0.8101
kümnekraadine;0.8099
pestitsii;0.8099
mastaap;0.8098
Eestimaa;0.8097
loomkatse;0.8097
laborijuht;0.8096
üliarenema;0.8095
vöök;0.8095
vihje;0.8094
hapnikurikas;0.8092
rakuaine;0.8091
lahustunud;0.809
tootja;0.809
Ülikool;0.8089
inglise;0.8089
Viive;0.8088
blokeerima;0.8088
hooldamine;0.8087
piisav;0.8087
methemoglobiin;0.808
allikas;0.8078
väljaehitamine;0.8076
koormav;0.8067
linnajuht;0.8061
initsiatiiv;0.806
aktiivselt;0.8059
hirmutav;0.8059
mäng;0.8051
lähemalt;0.8047
värvus;0.8046
elutegevus;0.8042
halvenema;0.8042
Alo;0.8041
kohustuslik;0.8038
jaotustorustik;0.8038
hea;0.8036
kogunemine;0.8034
salvkaev;0.8033
maailmatase;0.8031
nurgakivi;0.803
kiire;0.8027
tulevane;0.8027
Saade;0.8025
Aili;0.8025
maakond;0.8021
kõrgmäestik;0.8018
jõgi;0.8017
toksima;0.8014
limaskest;0.8011
politsei;0.8007
märksõna;0.8007
analüüs;0.8006
düsenteeria;0.8
kodukant;0.8
raamatunägu;0.7996
selge;0.7996
viies;0.7992
temaatika;0.7988
Rooma;0.7977
Saireem;0.7971
kemostress;0.7967
vana-isa;0.7966
varustussüsteem;0.796
krooniline;0.7959
keel;0.7956
Hiina;0.7954
mangaan;0.795
eraettevõtja;0.7941
e-värk;0.7937
parem;0.7929
populaarteaduslik;0.7901
bluubeip;0.7891
;0.7876
eriprogramm;0.7867
agressiivne;0.7837
Brita;0.7831
rakett;0.7795
metalltoru;0.779
minut;0.7774
Soots;0.7692
50;0.7646
0;0.7388
1924;0.7351
Daily;0.7345
