keyphrase;score
klassikaraadiokuulaja;0.8508
saatejuht;0.8429
kontserdihooaeija;0.8369
klassikaraadio;0.8364
kontsert;0.8342
siisTubi;0.8337
järelkuulama;0.8326
kuulaja;0.8321
Baltimaa;0.8317
kontserdimaja;0.8317
Läänemeri;0.8302
lõpuks;0.8302
sõnum;0.8296
rahvusmeeskoor;0.8295
raadioülekanne;0.8291
Kuuda;0.8288
kodulehekülg;0.8286
kontsertturnee;0.8284
Lätava;0.8271
orkestrimuusikanäitaja;0.8254
inimhääl;0.8253
Raadio;0.8251
avamiskontsert;0.8246
muusikaajakiri;0.8246
Tõnu;0.8246
akustiliselt;0.8223
kõneleja;0.8223
täpsemalt;0.822
püsti;0.8215
linnaorkester;0.8213
kuulutatud;0.8213
võtma;0.8206
toimetaja;0.8205
korras;0.8204
klassikaline;0.8204
nii-öelda;0.8201
kontsertmeister;0.8201
muusikapreemia;0.82
üheksa;0.82
suurepärane;0.8197
esindaja;0.8197
muusikasõber;0.8194
Tallinn;0.8193
segakoor;0.819
musitseerima;0.8177
Saaremaa;0.8176
läänemeretemaatika;0.8174
põhjanaaber;0.817
ooperilava;0.8169
esinenud;0.8169
sümfooniline;0.8169
tütarlastekoor;0.8166
väga-väga;0.8164
Jourdioonine;0.8163
soomlane;0.8163
tuntud;0.8161
tutvustav;0.816
leedu;0.8157
avatud;0.8155
telestuudio;0.8154
uus;0.8154
avakõna;0.8152
helirežissöör;0.8151
Põhjamaa;0.8151
korraldaja;0.815
aasta;0.8148
Ameerika;0.8146
tänane;0.8143
lugu;0.8143
balti;0.8142
kutsuma;0.8141
esmakordselt;0.8137
valmis;0.8135
Kreeka;0.8135
kümmeliikmeline;0.8128
oojaad;0.8128
Vanemuine;0.8127
muusikakollektiiv;0.8127
juhtima;0.8125
näitleja;0.8124
kultuurikeskus;0.8122
õnneks;0.8121
võitma;0.8121
Putšiin;0.8119
juhtum;0.8119
ajajärk;0.8115
kolm;0.8114
Aikalt;0.8113
Jüri;0.8112
nüüdismuusika;0.8112
eesti;0.8111
kaldapealne;0.8109
kärisema;0.8107
järgnev;0.8106
õhtu;0.8106
käima;0.8105
tutvuma;0.8105
rütmikäsitlus;0.8096
Siimon;0.8093
puhkpillimängija;0.8092
veebikammer;0.8091
külaline;0.8085
meistriklass;0.8083
Reinvere;0.808
hooajaplaan;0.8078
Tiia;0.8077
kritiseerima;0.8073
Moziiki;0.8072
pidulikult;0.8071
peadirigent;0.8068
Akadeemia;0.8067
meenutama;0.8066
põhikoosseis;0.8063
Berliin;0.8062
abiseade;0.8062
diplomaatiline;0.806
Heili;0.8054
seitsmeteistaastane;0.8054
plaadipood;0.8051
särav;0.8047
haakuma;0.8045
kõrvapoolt;0.804
väljak;0.8039
kuningas;0.8038
kodupublik;0.8037
Rootsi;0.8035
vereülekanne;0.8032
vastutusrikas;0.8031
Rooma;0.8028
Armeenia;0.8025
üürima;0.8025
Haade;0.8023
neljapäevane;0.8022
Sanomat;0.8021
sisseehitatud;0.802
omanäoline;0.802
viiekümnes;0.8018
Jukka-Pekka;0.8014
tänglbuut;0.8014
Pärt;0.8013
maailmakuulsus;0.8013
laul;0.8011
Helsinki-music;0.8009
renoveerimiskuur;0.8005
rahvas;0.8002
omama;0.7989
traditsiooniline;0.7989
kunstinäitus;0.7989
teenistus;0.7976
irooniline;0.7973
Annika;0.7971
diskussioon;0.7971
mantlipärija;0.7968
hinnaline;0.7965
Laidzigi;0.7961
pärnu;0.7961
mootorratasjuhtuh;0.7952
Filharmoonik;0.7951
Tulev;0.7949
võrdne;0.7947
kantaat;0.7946
Ing;0.7916
Esapekka;0.7912
Kaljuste;0.7904
Sitsiilia;0.7892
konkurss;0.789
džässbänd;0.7889
Budning;0.7888
Oramo;0.7873
Endla;0.7871
Briti;0.7836
verevarustushäire;0.7831
Klava;0.7824
onu;0.7819
seisma;0.7787
Ida;0.7785
Kaspars;0.7775
intervjuu;0.7756
hitlerlane;0.7752
Paas;0.7751
Ararat;0.7739
metallvilla;0.7728
;0.7724
buss;0.7712
Oksanen;0.7707
Areen;0.7684
sein;0.767
september;0.7664
grammofon;0.7639
ECM;0.7619
-test;0.7609
libreto;0.7604
Stradivarius;0.7521
155000;0.752
OK;0.7512
1991;0.7497
Ukraina;0.7474
819;0.7451
1907;0.7429
no;0.7008
