keyphrase;score
kirjutama;0.8527
võtma;0.8498
sõna;0.8495
ütlema;0.8489
viimane;0.8477
lõpp;0.8444
lehekülg;0.8439
voorimehehääl;0.8424
esimene;0.8422
viimaks;0.8395
paremini;0.8384
kuju;0.8374
sõnum;0.8371
jälle;0.8364
mõtlema;0.8363
nii-öelda;0.836
vaatama;0.8353
loonud;0.8352
kirjatöö;0.835
kirjutussula;0.8349
surmasuu;0.8347
tühi;0.8342
natuke;0.8341
kirjutatud;0.8333
vähem;0.8332
häda;0.8324
viisk;0.8316
häälaps;0.8314
soovima;0.8307
rägisema;0.8305
unenägija;0.8303
mängima;0.8302
mõte;0.8301
nägema;0.8299
siia-sinna;0.8296
suurtükk;0.8296
kaheksa;0.8293
põrkama;0.8291
kaksteistkümmend;0.8289
laulma;0.8287
tooma;0.8286
Sõver;0.8284
raamat;0.8282
viskamine;0.8279
kinni;0.8278
äganud;0.8277
kõlbama;0.8276
viima;0.8272
kõnelema;0.8272
õndne;0.8269
igavesti;0.8268
inimene;0.8266
hääl;0.8263
koht;0.8262
käima;0.8261
kirjutuslaud;0.8259
kuudma;0.8257
voolama;0.8253
tänan;0.8253
otsus;0.8253
leheäär;0.8252
Rüütel;0.8251
hirmus;0.8251
kaks;0.825
tapmine;0.8249
kirjanik;0.8248
suuremeelselt;0.8246
Viilse;0.8245
kujutama;0.8245
voodi;0.8243
eesti;0.8242
aasta;0.8241
raamatukauplus;0.824
kannatama;0.824
süü;0.8238
tähtsam;0.8233
poolalast;0.8232
pääs;0.8232
luupainaja;0.823
juhtuma;0.8227
ehitama;0.8226
hõiskema;0.8226
otsima;0.8224
kõrvalgi;0.8223
õnnetum;0.8223
kiiresti;0.8221
vaba;0.8219
muretsema;0.8212
ootamine;0.8207
nägematult;0.8205
sõjapasun;0.8205
kange;0.8203
teelaud;0.8203
teadagi;0.8199
muutuma;0.8198
peremees;0.8197
mõõk;0.8197
mõistma;0.8194
tuhandekordne;0.8192
traavima;0.8189
nädal;0.8188
nõid;0.8186
imestamine;0.8185
mees;0.8182
silmapilk;0.8181
elu;0.8179
vaikne;0.8177
sööma;0.8177
murtud;0.8169
imelugu;0.8169
üür;0.8169
kauaaegne;0.8168
küsimus;0.8166
kärme;0.8165
paberuss;0.8164
sääl;0.8164
Valmis;0.8163
lõbustama;0.8163
mõrsja;0.8162
õnnelikum;0.816
korraga;0.8159
töö;0.8157
karjapoiss;0.8155
koguma;0.8155
poog;0.8154
nöörikson;0.8153
maavärisemine;0.8153
külm;0.8153
kriitika;0.8151
toake;0.8151
helisema;0.815
tormama;0.8149
kaupmees;0.8148
kuulja;0.8142
sõber;0.8141
kohtualune;0.8136
koduküla;0.8135
looma;0.8135
rahvas;0.8133
Hakatus;0.8132
rikkus;0.813
maa;0.8127
kõmuvalgus;0.8127
talupoeg;0.8125
iseäralik;0.8123
käsikiri;0.8123
värav;0.8116
lugema;0.8115
uulits;0.8115
pilkama;0.8111
osavõtlikult;0.8104
naine;0.8103
rahutult;0.8103
vagusi;0.8102
jalanõu;0.8093
vaenlane;0.8092
paistma;0.8086
viha;0.808
sulg;0.8078
aeglaselt;0.8075
tuletõrjuja;0.8074
õhupilt;0.8074
kuningas;0.8061
kuuseum;0.8058
maailm;0.8057
tähtis;0.8053
õli;0.8046
jätma;0.8046
seltskond;0.8042
Barneidu;0.8033
Jubam;0.803
kurv;0.8018
trükija;0.8012
hirm;0.8009
Maater;0.7998
muusika;0.7996
maksma;0.7979
pumpsma;0.7973
valgus;0.7963
kurnama;0.7914
Kont;0.7911
komme;0.7911
oks;0.7877
sein;0.7864
minut;0.7849
tuba;0.7847
Laur;0.7841
Musu;0.7823
leentool;0.7804
Alma;0.7797
;0.7796
Qq;0.7795
100;0.7779
härra;0.7772
rubla;0.7765
trepp;0.7737
Rehnung;0.7668
Elmo;0.7545
Münchausen;0.7544
homme;0.7367
