keyphrase;score
lõpuks;0.8449
aasta-kaks;0.8435
bolševiseeruma;0.8434
punaarmee;0.8393
aprillikonverentsikoht;0.839
võtma;0.8377
rääkima;0.8354
hiljem;0.8343
jätkuma;0.8321
nii-öelda;0.832
sõjaaeg;0.8317
Nõukogu;0.8309
töötama;0.8305
Kaarel;0.8302
kaasa;0.8293
ütlema;0.8288
Ausmaa;0.8287
päev;0.8287
riigikord;0.8282
tolleaegne;0.8282
kahjuks;0.828
Eestimaa;0.827
tagasivaade;0.8265
ostusoov;0.826
nimetatud;0.8257
ühesõnaga;0.825
töönädal;0.8248
juhtuma;0.8247
püstitama;0.8246
tulenema;0.8242
punaarmeebaas;0.824
vähem;0.8236
Panaloosund;0.8233
kaugele;0.8233
Liit;0.8226
mäletama;0.8226
seisukoht;0.8226
revolutsiooniline;0.8225
Soodoma;0.8223
mõtlema;0.8223
lööksalk;0.8222
puhkenud;0.8219
ajaleht;0.8218
rahvuslane;0.8215
Kaubandus-Tööstuskoja;0.8214
selgitustöö;0.8214
märts;0.821
eesti;0.8208
töölisaktivist;0.8204
Kappessimine;0.8202
suurenema;0.8202
saabumine;0.8201
märkima;0.82
natukene;0.8195
viima;0.8195
kinnitama;0.8191
maa;0.8189
hästi;0.8189
lääs;0.8188
külm;0.8188
suurriik;0.8187
korduvalt;0.8187
kindlasti;0.8183
kümme;0.8181
kuitahes;0.8181
miinimumprogramm;0.818
valmis;0.8179
osaleja;0.8178
organiseerima;0.8176
sügavam;0.8176
puhkema;0.8173
ärkamine;0.8172
vaja;0.8169
rahvavaenulik;0.8167
läbikäimine;0.8166
nägema;0.8164
õhutama;0.8164
ajalugu;0.8161
pahempoolne;0.816
jaa;0.8158
kolonelleitnant;0.8156
käskkiri;0.8156
pöörduma;0.8156
maatööline;0.8154
koosolek;0.8154
Soome;0.8154
isamaaliit;0.8152
päevauudis;0.8148
asendamine;0.8147
järjest;0.8147
palvekiri;0.8144
Leedu;0.8143
lootma;0.8142
kritiseerima;0.8141
agitatsioon;0.8141
süüdlane;0.814
sisekaitse;0.8137
allkiri;0.8135
põrandaalune;0.8134
keskpaik;0.8133
kevad;0.8133
kaasnema;0.8132
põhikiri;0.8132
võitmine;0.8131
uus;0.8131
vabadus;0.8131
peegeldama;0.8125
tulevik;0.8123
poliitiliselt;0.8121
mees;0.8118
ülemjuhataja;0.8117
konspiratsioon;0.8115
muretsema;0.8115
politseirežižine;0.8114
võrdlemisi;0.8114
aktsepteerima;0.8114
vahekord;0.8114
nälgima;0.8112
parteikonverents;0.8105
julgus;0.8104
aruanne;0.8101
enam-vähem;0.8096
soodne;0.8093
vallandama;0.8091
esiteks;0.809
saatus;0.8089
otsustama;0.8088
Uksakus;0.8086
rahakott;0.8086
rohkelt;0.8077
rahu;0.8075
võim;0.8074
paradoksaalne;0.8071
režiim;0.8071
looma;0.8071
pidurdamine;0.8071
kodanlus;0.8068
staabiülem;0.8065
õlg;0.8065
majanduselujuht;0.8062
suukorv;0.8061
Tallinn;0.8059
kirjutusmasin;0.8057
kommunist;0.8053
Räi;0.8051
vormiline;0.8051
Jaakson;0.8049
soovimatu;0.8044
Balti;0.804
surnud;0.8039
reaalne;0.8037
koostööleping;0.8035
kaubalaev;0.8033
kotkarist;0.8033
vabariik;0.8033
turuvõimalus;0.802
kihutuskirjandus;0.8017
1940;0.8015
ametihõnguline;0.8015
mustvalgelt;0.8011
isolatsioon;0.8001
kergekuulipilduja;0.8
saksa;0.7996
registreeritud;0.799
edusamm;0.7986
Ühinge;0.7984
selge;0.7978
kultuuriühing;0.7977
langema;0.7968
garantii;0.7965
legaalne;0.7948
tänavanurk;0.7948
Ludmilla;0.7941
parem;0.793
Allik;0.793
kalender;0.7929
puhtpartei;0.7924
Saat;0.7908
klubi;0.7908
raske;0.7905
Paas;0.7902
büroo;0.7899
levima;0.7889
Laidoner;0.7889
alkoholismivastane;0.7886
Saarsen;0.7877
Kerda;0.7875
kurnama;0.7828
;0.7802
diktatuur;0.7797
manööver;0.7749
Berk;0.7747
Stroom;0.7705
Sepa;0.7663
streik;0.7662
61;0.7654
Ill;0.7565
pessimist;0.746
Gomorra;0.7405
no;0.7034
