keyphrase;score
Mikomägi;0.8514
rääkima;0.847
Hermaküla-Toominga-;0.8429
Raplamaa;0.841
kirjutama;0.8372
võtma;0.8366
nii-öelda;0.8335
Toominga;0.8331
Mikk;0.8329
Mägi;0.8329
niisamamoodi;0.8304
Siim;0.8277
kommenteerima;0.8275
rääkimine;0.8268
ütlema;0.8267
Markkus;0.8266
meesnäitleja;0.8264
Kuuse;0.8262
tulitsema;0.8258
Mikko;0.8256
hästi;0.8247
jälle;0.8233
Gomäe;0.8232
Kibuspuu;0.8231
kuskilt;0.8228
toimetaja;0.8219
nimelt;0.8218
kaasa;0.8218
kippuma;0.8214
märkama;0.821
maakodumullamaa;0.8207
Kaarel;0.8206
Rapla;0.8206
Vanemuine;0.8202
Võigem;0.82
jätkuma;0.82
Päevaleht;0.819
isiklikult;0.819
vähem;0.8189
ühesõnaga;0.8184
sõna;0.8184
lugu;0.8181
väga-väga;0.8179
tänaseni;0.8176
näide;0.8165
kindlasti;0.8164
mängima;0.8163
kuulsam;0.8162
ilusamalt;0.8156
Kultuurkapital;0.8155
Viljandi;0.8154
majakavah;0.8154
kahjuks;0.815
Jüri;0.8149
lõpp;0.8148
mees;0.8147
kolleeg;0.8146
maakond;0.8146
ajakirjanikukoht;0.8145
juhtuma;0.8143
nõusse;0.8143
määrama;0.814
töötama;0.8139
vaja;0.8139
jooma;0.8138
armastama;0.8136
Tiit;0.8135
sõimleja;0.8134
kommentaator;0.8133
jaa;0.8132
Priit;0.8131
tegija;0.8126
Kaame;0.8125
vanamees;0.8124
õnnestuma;0.8122
vikerraadio;0.8119
teatrikirjutaja;0.8116
Võrru;0.8115
viis;0.8115
tüdruk;0.8112
suuremeelselt;0.8111
hirmutama;0.8111
paratamatult;0.8109
uus;0.8109
preemia;0.8105
Nädaline;0.81
alustama;0.8096
näidend;0.8096
linnateater;0.8094
lavastaja;0.8092
ületama;0.8088
kutsuma;0.8083
suimendamine;0.8082
sõitma;0.8081
moodi;0.808
küsimus;0.8079
Eesti;0.8075
enam-vähem;0.8072
Jaak;0.8071
esinemine;0.8067
mõte;0.8067
vaidlema;0.8063
kultuuriakadeemia;0.8059
Katariina;0.8059
retsensioon;0.8056
käänama;0.8053
vabam;0.805
kohalik;0.8049
kaasaegne;0.8049
nägupidi;0.8046
aasta;0.8044
Joonatan;0.8042
inspireeriv;0.8038
üheksakümnes;0.8037
Säälik;0.8035
naistejutt;0.8035
põlvkonniti;0.8035
spordireporter;0.8026
suhtlemisvaba;0.8025
dramatiseerinud;0.8024
rahvas;0.8024
Tomminga;0.8014
kadunud;0.8009
võib-olla;0.8008
kriitika;0.8007
külalisetetendus;0.8006
tuhkatriinumäng;0.8005
raamat;0.8005
pikk;0.8003
vaikne;0.8002
sisenema;0.7998
prügikast;0.7997
pretensioon;0.7996
guugeldama;0.7994
puusaoperatsioon;0.7992
mütologiseeritum;0.7992
paaril-kolmel;0.7991
karjäär;0.7991
nõuandja;0.7987
Maasik;0.7985
mälu;0.7984
pakkumine;0.7983
saar;0.7978
muuseas;0.7978
keel;0.7977
Karuks;0.7975
Laanemets;0.7972
Samm;0.797
kunstitegemine;0.7965
metsavaht;0.7964
lennuk;0.7964
võimupositsioon;0.7961
valulikumalt;0.7961
Tarmo;0.796
segama;0.7958
naiiulg;0.7955
müüt;0.7954
Allik;0.7945
üldjuht;0.7944
Majaka;0.7943
dublaaž;0.7935
veebiveep;0.793
stuudio;0.7924
seltskond;0.7923
telelav;0.7922
kaka;0.7919
Ugala;0.7915
järsku;0.7915
vastuvõtlikum;0.7915
kuningas;0.791
klassikaraadio;0.7908
Mahtra;0.7908
selge;0.7907
niuke;0.7902
kolmas;0.7901
legendaarne;0.79
seitse;0.7898
tänav;0.7875
reaalsus;0.7871
Kullam;0.7867
Hele;0.7859
Luik;0.785
puhtpragmaatiline;0.7844
Lillo;0.7821
intervjuu;0.782
;0.7812
ankronoom;0.7797
oi-oi;0.7778
Krjukov;0.7775
Reinaren;0.7774
garderoob;0.7767
Tai;0.7762
Eugus;0.7737
tuba;0.7677
trumplane;0.7619
97;0.761
-test;0.7566
15;0.7522
2006;0.7426
no;0.7094
