keyphrase;score
kammerkoorikonkurss;0.8482
koorikooriühing;0.8343
rahvalaulukonkurss;0.8285
kontsertkoor;0.8259
koorijuht;0.8247
laulukonkurss;0.8226
noortekoor;0.8209
tütarlastekoor;0.82
kontsert;0.8182
segakoor;0.8182
lõpuks;0.8176
koorimuusika;0.8157
konkursiprogramm;0.8154
koorifestival;0.8154
laulja;0.8144
kontserdiandmine;0.8096
näiteks;0.8095
Ingerimaa;0.8089
kontserdisaal;0.8086
võitma;0.8082
rahvalaul;0.808
Nõukogu;0.8075
suurim;0.8075
kõlama;0.8074
hästi;0.8069
võtma;0.8064
Tõnu;0.8059
kolmekordselt;0.8058
eelvõistlus;0.8053
õnnestuma;0.805
osavõtja;0.8039
täpsemalt;0.8037
ütlema;0.8036
laulupidu;0.8036
niisamamoodi;0.8026
õigesti;0.8021
kolm;0.8021
muusikafestival;0.8017
kooritud;0.8015
esimees;0.8015
Eerika;0.8003
imeliselt;0.8003
korraldama;0.7997
kuskilt;0.7994
juhtumisi;0.7992
kord;0.7991
Euroopa;0.7988
Juhlavik;0.7981
naiskoor;0.7971
intonatsiooniliselt;0.7969
üheksas;0.7961
kohtuma;0.796
järjekord;0.7958
ungarlane;0.7957
käima;0.7953
kutsuma;0.7951
Mustamäe;0.795
kaua;0.795
kultuuriprogramm;0.7949
kuur;0.7945
Tallinn;0.7945
Estonia;0.7934
paratamatult;0.7934
neljas;0.7931
esinemispaik;0.7925
Raivo;0.7923
kool;0.7922
raadio;0.7921
žüriiliike;0.7921
meeskoor;0.7916
Žürii;0.7915
koosseis;0.7915
võõramaine;0.7913
dirigeerima;0.7913
kaunikesti;0.7911
Serenaad;0.791
pärjatu;0.791
Rovoneedmine;0.7907
rahvusvaheliselt;0.7905
kuldmedal;0.7903
preemia;0.7902
kategooria;0.7901
muusikapärane;0.7901
folgifestival;0.7898
kell;0.7896
konservatoorium;0.7895
eksimine;0.789
Üliõpilass;0.7888
Akadeemia;0.7888
tugevam;0.7888
tõsiselt;0.7888
lugu;0.7887
nimelt;0.7887
külaline;0.7887
kontslane;0.7886
eesti;0.7885
garanteerima;0.7884
põhjus;0.7882
Bulgaaria;0.7881
mäng;0.7881
Jugoslaavia;0.7879
aasta;0.7878
lavastuslikult;0.7877
kirjutatud;0.7876
kolmas;0.7874
Filipiini;0.7873
helilooja;0.7872
arvama;0.7872
Raud;0.7871
Ungari;0.787
võib-olla;0.7869
soojasõna;0.7869
Ratassepp;0.7868
rauaneeline;0.7867
folkloorifestiva;0.7867
seatud;0.7859
Peela;0.7857
hääletus;0.7857
montaaž;0.7856
kontrollima;0.7854
linnapaik;0.7852
kvaliteedisfäär;0.7849
võrdlemisi;0.7847
kohustuslik;0.7845
tõusev;0.7845
Kuuno;0.7844
ingelema;0.7842
narveerimine;0.7836
kohalik;0.7836
kahtlustama;0.7835
Kammerkoor;0.7831
ettepanek;0.7827
riiklik;0.7827
kokkuvõtmismoment;0.7826
Partok;0.7824
videomakk;0.7823
nägu;0.7823
interpretatsioon;0.7823
elamusterikas;0.782
maa;0.7819
publikkuma;0.7816
doonoleja;0.7816
plaadifirma;0.7812
kuus;0.781
parlamendihoone;0.7808
ülikool;0.7795
kohanemisaeg;0.7789
toredam;0.7788
sõprusühing;0.7786
hindamine;0.7783
spetsialist;0.7779
printsiip;0.7777
Kaljuste;0.7771
televiisor;0.777
autoriteetne;0.7769
pilt;0.776
kurss;0.7755
auhind;0.775
rongisõit;0.7744
vaikselt;0.7744
Budapest;0.7732
kammersaal;0.7731
avangardprogramm;0.7715
Helsingi;0.7708
käsikiri;0.7706
rajoon;0.7706
Lõuna-Karoliina;0.7701
buda;0.7697
dirigent;0.7695
pinge;0.7687
zürii;0.7686
kaba;0.7681
meelesoliiva;0.768
tuba;0.7672
proov;0.7627
peenem;0.762
intervjuu;0.7614
needmine;0.7611
jätk;0.7579
;0.7569
Tormis;0.7564
Veljo;0.7564
konkurs;0.755
Gennadi;0.7543
eksperimentaalshow;0.7531
tekst;0.7528
itaalia;0.7499
huumor;0.7488
Inger;0.7475
Tšehhi;0.745
meister;0.745
Jürgen;0.7449
hotell;0.7393
Housen;0.7373
Britten;0.7366
10;0.7348
Holland;0.7338
Victoria;0.7213
Arsenal;0.7198
no;0.687
