keyphrase;score
Toomhärra;0.8411
toomkapiitlikeskus;0.8383
Vana-Liivimaa;0.8379
toomhärr;0.8377
toomkapiitel;0.8334
Tõnis;0.8321
Püha;0.8303
Tartu;0.8289
tippvaimulik;0.8284
vallaslaps;0.8283
toomkooliharidus;0.8282
paavsti;0.8282
Eesti;0.825
viima;0.8249
Ülikool;0.8242
kirikulugu;0.8238
kodanikupoeg;0.8237
piiskopkond;0.8237
võtma;0.8236
Haapsalu;0.8233
reformatsiooniliikumine;0.8233
näiteks;0.8232
põhjalikumalt;0.8231
liikmekoht;0.8225
Õhtumaa;0.822
pühakirjatükk;0.8217
neljateistkümnes;0.8216
tippvõim;0.8215
Kuressaare;0.8212
keskajaplaan;0.8208
valitsemine;0.8207
Rooma;0.8203
täielik;0.82
muster-Euroopa;0.8198
piiskopikõrvalosa;0.8197
korrastikaansculassik;0.8197
Leedu;0.8194
keskus;0.8194
hästi;0.8193
lõpetama;0.8191
kroonika;0.8185
olulisem;0.8184
kirjutama;0.8182
saavutama;0.8182
moodustama;0.8181
tulenema;0.818
kapiitel;0.818
riik;0.8178
Noonika;0.8176
nii-öelda;0.8175
kloostrielu;0.8174
kaasa;0.8173
teisisõnu;0.817
eestlane;0.8168
töötaja;0.8166
vaimulik;0.815
vaidlema;0.8148
tiitel;0.8148
ajaloolane;0.8145
kuskilt;0.8144
esimene;0.8143
resideeruma;0.8138
Kuurama;0.8138
ütlema;0.8137
põhimõte;0.8136
komakoht;0.8135
meeskond;0.8135
simmatrikuleerima;0.8133
tugevnema;0.8133
väljakujunenud;0.8132
institutsioon;0.8131
haridustraditsioon;0.813
vaja;0.813
toimima;0.8129
konsiilium;0.8128
Lääne-Euroopa;0.8127
kolmest-neli;0.8127
kohus;0.8124
kindlasti;0.8123
versioon;0.8119
järjest;0.8117
kuningas;0.8116
siiamaa;0.8116
maailmalõpp;0.8115
iseseisev;0.8115
vähem;0.8113
Lääs;0.8112
targaaegselt;0.8111
arvamusliider;0.811
järgnev;0.8108
alustama;0.8108
kohustus;0.8104
esiteks;0.8101
palvekiri;0.8101
elulugu;0.8101
Riia;0.8099
Venemaa;0.8097
õppejõupõhine;0.8096
juhtum;0.8094
üliõpilane;0.8094
ametipositsioon;0.8094
mõis;0.8088
küüditatud;0.8088
hääbuma;0.8088
noormees;0.8087
aastatuhat;0.8086
Savinioon;0.8085
juhtiv;0.8085
Saare;0.8082
realiseerima;0.8081
mensaganoonika;0.8076
territoriaalne;0.8071
päritolu;0.8071
seistuma;0.8069
tsentraliseerima;0.8068
saksastuma;0.8067
teenistus;0.8067
tunnustatud;0.8065
altkäemaks;0.8065
arenemislugu;0.8064
lugu;0.8062
jõukas;0.806
dioloogia;0.806
valmis;0.8059
Põhja-Saksamaa;0.8055
rahvas;0.8054
põhjus;0.8053
kogukond;0.8053
Lutvus;0.8051
hääletama;0.8051
nimekiri;0.8042
pääsemine;0.8034
kutsekvalifikatsiooninõue;0.8033
aadliperekond;0.8031
omanäolisem;0.8029
lähem;0.8029
korporatsioon;0.8019
akadeemiline;0.8018
bürokraatlikult;0.8016
luuramine;0.8014
Juhan;0.8011
Itaalia;0.801
saladiplomaatia;0.8009
Imeid;0.8007
paiksustsensus;0.8006
Liivi;0.8005
võib-olla;0.8005
ristija;0.8004
tsivilisatsioon;0.8001
kooselu;0.8001
nõuandev;0.8
Veevachi;0.7998
raamat;0.7995
õigus-arst;0.7992
sisemine;0.7983
Rootsi;0.7982
Pariis;0.7976
Lõuna-Prantsusmaa;0.7976
alamsaksakeelne;0.7974
poliitiliselt;0.797
mõistma;0.797
jäni;0.7951
protsentuaalselt;0.7951
filosoofiamagister;0.7949
Kriivan;0.7946
periood;0.7945
Augustinu;0.7934
vana;0.7927
rootsiaegne;0.7925
tahtma;0.7916
Kukk;0.7914
käe-jalg;0.7913
eraomand;0.7901
Elisem;0.79
Järjekordne;0.79
garantii;0.7899
seiklusrikas;0.7896
vegeteerima;0.7883
Keenia;0.788
kurss;0.7877
Pihkva;0.7869
magister;0.784
pragu;0.7831
Monasteerium;0.7826
Teedoolen;0.7823
reformima;0.7814
Nofiirinovskis;0.7794
maksma;0.7763
1304;0.7759
evangeelium;0.7733
;0.7728
1558;0.7706
Balthasar;0.7684
Horus;0.7654
vita;0.76
Root;0.759
50;0.7536
Viola;0.7516
Oxford;0.7296
no;0.7046
