keyphrase;score
lemmiklaul;0.8347
levimuusikaplatus;0.8325
levimuusika;0.8309
muusikalimeloodia;0.8248
Lääts;0.8177
lööklaul;0.8176
muusikal;0.8149
ringhäälingusari;0.814
ööviiul;0.8133
laulja;0.8126
muusik;0.8112
võistluskontsert;0.8106
viiuldaja;0.8104
lauluaasta;0.8096
suurim;0.8094
aastakümme;0.8081
lõpp;0.808
näiteks;0.8075
parim;0.8073
raadio;0.8072
laul;0.8059
tänaseni;0.8054
olümpia-aasta;0.8049
õnnestuma;0.8047
Kreeka;0.8046
Britibiid;0.8045
Inglismaa;0.8045
näitleja;0.8041
instrumentaalversioon;0.8035
omamoodi;0.8033
vabariiklane;0.8032
võtma;0.8031
Aasta;0.8031
jällegi;0.803
hiljem;0.8027
viievõistlus;0.8017
esimene;0.8012
meeskvartet;0.8011
lauldud;0.801
kaheksa;0.8009
lugu;0.8007
kõlama;0.8005
pealkiri;0.8004
helilooja;0.8004
kümnevõistlus;0.8004
Naissoo;0.8001
võitma;0.7999
meenutama;0.7999
üheteistkümnes;0.7995
poksitšempion;0.7994
uus;0.7994
Liit;0.7992
üliõpilasfestival;0.7992
püsti;0.7992
hästi;0.7991
vabasurm;0.7987
kaasaegne;0.7985
naftajuht;0.7983
liige;0.7983
Eesti;0.7982
Toomas;0.7981
Nõukogu;0.7978
Vanemuine;0.7973
hõbemedal;0.7964
Saioid;0.7963
plaadistama;0.7963
tüdruk;0.7961
alustatud;0.7956
elu;0.7952
kaotatud;0.7951
novembrikuu;0.795
klarnetipala;0.7947
Teeerreskova;0.7946
pühapäev;0.7945
Rooma;0.7941
mees;0.7936
armastama;0.7935
maailm;0.7931
üksinda;0.7926
naerunägu;0.7926
ületama;0.7923
pisargaasipomm;0.7917
jäljetult;0.7915
korvpallimeeskond;0.7913
suvepäev;0.7913
iseseisvumine;0.7912
ebaõnnestuma;0.791
käima;0.7907
ballaad;0.7906
naishääl;0.7902
Uuno;0.7902
iluduskuninganna;0.7901
liinilennuk;0.79
meeleavaldus;0.7896
Mõtlangergeda;0.7895
1960;0.7893
kosmoselaev;0.7885
stiilemann;0.7885
niinimetatud;0.7885
osavõtumaa;0.7882
veinipäev;0.788
kirjutama;0.788
režissöör;0.7878
üheaegselt;0.7878
rahvusvaheline;0.7874
kestnud;0.7874
Otsa;0.7872
rannaneid;0.7872
inimohver;0.787
sõel;0.787
lodjapuu;0.7869
hõredam;0.7864
periood;0.7863
leht;0.7857
kiiruisutamine;0.7856
saatepunkt;0.7855
sõitja;0.7855
juhtumine;0.7852
sepajutustus;0.7852
aktiviseerima;0.7852
Lõuna-Ameerika;0.7851
laiendama;0.7847
jobiim;0.7844
piparkoogipoiss;0.7842
Atlandi;0.784
hüppaja;0.7831
maa;0.7828
vastuvõtt;0.7827
kurvastama;0.7824
Poola;0.782
Hiina;0.7818
Kõrver;0.7816
igaveseks;0.7813
Rinnelt;0.7812
esiplaan;0.7808
Kuujõgi;0.779
mõrvamine;0.7789
Kuuba;0.7787
presidendivalimine;0.7787
pilt;0.7786
jõulurõõm;0.7777
vabariik;0.7777
seebiooper;0.7764
Aafrika;0.7764
kesklinn;0.7752
sõjategevus;0.7752
sõber;0.7751
invasioon;0.7746
sportlane;0.7739
Tihuanabraas;0.7735
linnA;0.7735
rekord;0.7732
tekstiililinnake;0.7706
LP;0.7702
esile;0.7699
itaallane;0.7698
montevideess;0.7696
Babadženiaan;0.7692
Sinihall;0.7689
Eduard;0.7687
Kristel;0.7684
külaskäik;0.7666
Marss;0.7655
miljon;0.7654
Brasiilia;0.7652
telemammut;0.7644
Helsingi;0.764
Murateel;0.764
mereväeorkester;0.7636
Visla;0.7627
Vals;0.7611
Bodelski;0.7609
Popovitš;0.7605
Jaapan;0.7595
;0.7592
Scuku;0.7586
Dylan;0.7574
repertuaar;0.7571
Ingemar;0.7563
Arnoobabadžanyan;0.7558
70;0.7557
kolmanovsk;0.7541
Ja;0.7531
Moskva;0.7514
Gagarin;0.7509
Vello;0.7508
Darro;0.7476
Melina;0.7451
NSV;0.7427
7222;0.7422
Fidel;0.7418
Homeros;0.7388
Hello;0.7346
1635;0.7339
Juri;0.731
300000;0.7295
Poppins;0.7294
Vietnam;0.72
Plays;0.7179
Rembrandt;0.7126
