keyphrase;score
võtma;0.8359
heinaniidutalk;0.8353
vaatama;0.8325
rääkima;0.8324
raamatumaa;0.8317
rahvakirjanik;0.8286
täheleraamat;0.8272
kirjutama;0.8268
Aadu;0.8255
Tammsaare;0.8255
raamatukauplus;0.8254
külaline;0.8251
kuskilt;0.8246
sedamoodi;0.8241
armastama;0.8237
inimene;0.8236
sõna;0.8233
näide;0.8229
koguja;0.8229
tsitaat;0.8227
sisu;0.8225
sõnapüünis;0.8221
ütlema;0.822
rahvas;0.8206
kirjeldama;0.8204
mõtlema;0.8203
lääs;0.8198
nimelt;0.8193
soomlane;0.8191
häda;0.8189
südamelähedane;0.8185
omakirjutatud;0.8184
siinsamas;0.8184
viimane;0.8182
Kaaga;0.8174
teinekord;0.8171
raamatukogu;0.8164
lugu;0.8163
kahjuks;0.816
hästi;0.8159
autorijäri;0.8156
viljapeksutalkud;0.8148
palju-palju;0.8145
koostama;0.8143
Koguteos;0.814
liiblis;0.814
niisamuti;0.8139
Toomas;0.8139
küla;0.8138
antud;0.8138
suurem;0.8136
lehekülg;0.8136
pisut-pisu;0.8131
looma;0.8129
kiirassaar;0.8129
üksinda;0.8128
õuemärk;0.8127
käima;0.8127
kindlasti;0.8126
mäletama;0.8126
mänguraamat;0.8122
hirmsasti;0.8122
juhindama;0.8122
märkima;0.8121
ammu;0.812
põhjalikult;0.8117
sisemine;0.8116
Liivi;0.8112
lapselaps;0.8112
huvitama;0.8109
lootma;0.8105
vähemasti;0.8099
paratamatult;0.8099
kalalaev;0.8099
puudutav;0.8099
Kihnu;0.8098
kõikvõimalik;0.8098
mees;0.8097
eestlane;0.8094
lõpetama;0.8092
lihtsalt;0.8091
nõid;0.809
Liibüa;0.8088
muutuma;0.8087
rahvaseadus;0.8085
väljarändaja;0.8084
Kuusnem;0.808
Sõrve;0.808
eeskuju;0.808
uus;0.8078
tahtmine;0.8077
algusaeg;0.8076
Saaravad;0.8075
paigutama;0.8074
kasutaja;0.8073
viikiant;0.8073
liider;0.8071
ehitama;0.8071
loominguline;0.807
piibel;0.8067
säkisinuma;0.8065
võib-olla;0.8064
jäänodamistegamp;0.8063
sõber;0.8063
lähenemine;0.806
loomus;0.8059
väljamõeldud;0.8058
pidalitõbi;0.8057
tutvumine;0.8056
peegelduma;0.8054
käkk;0.8054
jõukas;0.8047
nädalalõpupidu;0.8046
sööma;0.8046
tikutoos;0.8043
kaks-kolm;0.8038
kuritöö;0.8034
nägu;0.8031
pilt;0.803
seoses;0.8023
kodanikukalduvus;0.8022
ümberringi;0.8022
maailmakirjandus;0.8016
valmis;0.8012
kümnendikku;0.8012
nüüdisaeg;0.8011
Taali;0.8011
kivikott;0.8008
riik;0.8004
vaikne;0.8004
Pieteet;0.8001
hind;0.8001
valik;0.8001
ühisaitamine;0.7996
põhjus;0.7995
pood;0.7988
pühadus;0.7987
kättesaadavus;0.7984
leiutamine;0.7982
tarbematerjal;0.798
muinasjutt;0.7977
Tartu;0.797
omanik;0.7969
võrdlema;0.7963
vistlik;0.7963
pikk;0.796
puulõhkumine;0.796
kirjandusteooria;0.7957
kolhoos;0.7953
reaalsus;0.7952
Eesti;0.7943
töösaarlane;0.7938
üldistama;0.7934
ruum;0.7933
traditsioon;0.793
neede;0.7926
sõjatorm;0.7926
üha;0.792
väliskaup;0.7916
võistlema;0.7909
muusikateos;0.7904
selge;0.7901
ajakiri;0.789
Kümnemeheline;0.7877
taim;0.7868
kommuun;0.7866
kitsas;0.7866
Evald;0.786
sotsialism;0.7837
edukalt;0.7833
Krimm;0.783
romaan;0.7821
motiiv;0.7814
sein;0.7807
advus;0.7806
Ruhnu;0.7787
Margus;0.778
Vilde;0.7776
Läänder;0.7772
transistorraadio;0.7747
;0.7732
nisu;0.7713
Sibelius;0.7692
hambrinojess;0.7691
Diskreetse;0.7668
buss;0.7658
Tolstoi;0.7644
Annist;0.7598
Helsingbork;0.7585
mans;0.7566
Hint;0.7527
inn;0.7521
NSV;0.7518
Einstein;0.749
Desdemona;0.745
50;0.744
professor;0.7372
marksism;0.7365
1901;0.7345
no;0.707
