keyphrase;score
võtma;0.8438
nädalakommentaar;0.8419
rääkima;0.8392
Päevakajaaeg;0.8365
esimees;0.8359
jõudma;0.835
vaatama;0.8334
Toomas;0.833
riigipea;0.8311
viimane;0.8302
ütlema;0.83
jätkama;0.8299
nii-öelda;0.8288
kirjutama;0.8288
sealhulgas;0.8288
töötama;0.8285
soome-ugri;0.8284
Soome-ugri;0.8278
mõeldud;0.8278
juhtuma;0.8273
paremini;0.8268
olukord;0.826
uudisteportaal;0.8247
liige;0.8247
sõna;0.8244
toimetaja;0.8235
näiteks;0.8233
täna;0.8231
väga-väga;0.8228
juhtima;0.8221
mängima;0.8219
tooma;0.8219
aprillikriisijärgne;0.8218
kahjuks;0.8216
Tõnu;0.8215
jällegi;0.8207
tõusma;0.8206
Loode-rääkima;0.8205
võimupartei;0.8205
suursaadik;0.8196
valitsuslaud;0.8194
lahendama;0.819
lahkumine;0.8189
väljakutse;0.8188
suurepärane;0.8187
pöörduma;0.8183
võimalik;0.818
tippkohtumine;0.8179
tegemine;0.8178
sööma;0.8177
vahetama;0.8171
tugevnema;0.817
erakond;0.8169
mõtlema;0.8169
seitsmekümneprotsendiline;0.8166
vastama;0.8166
vaja;0.8163
aprillisündmus;0.816
Setomaa;0.8158
raadiouudis;0.8156
Reformierakond;0.8155
tõdema;0.8155
töövisiit;0.8153
kindlasti;0.8152
Karjatse;0.8151
piisavalt;0.8151
soojanev;0.8147
jääma;0.8142
süüdistama;0.8138
pulmakomme;0.8137
äsja;0.8137
nimetama;0.8137
pühapäevane;0.8136
tuumalinn;0.8134
opositsioon;0.8133
foorum;0.8132
keskus;0.8131
sisemaa;0.8131
õigustama;0.813
kiiresti;0.8128
Sildam;0.8127
valimisosalus;0.8125
pikemalt;0.8125
kinni;0.8124
koondumine;0.8123
öö;0.812
korraldama;0.8119
võõrustama;0.8117
koostöövõime;0.8115
kolm;0.8114
tõsisem;0.8112
osalusprotsent;0.8112
ovaalkabinet;0.8108
võim;0.8108
Tallinn;0.8107
sotsiaaldemokraatlik;0.8106
meedia;0.8105
põhjus;0.8103
vestlus;0.8102
poliitiline;0.8099
paigutama;0.8099
aktiivsem;0.8098
Süüria;0.8095
tegevusaasta;0.8095
maa;0.8092
mees;0.8087
mõnevõrra;0.8087
Jüri;0.8086
Leedu;0.8086
viisavabastus;0.8078
vabariiklik;0.8077
südamekool;0.8076
Obinitsa;0.8075
toetamine;0.8072
kandideerima;0.8061
vastuvõtt;0.8061
rahulolematus;0.8053
Ossinovski;0.8052
nägu;0.8052
veerandsada;0.8051
Venemaa;0.805
sots;0.8048
tulevik;0.8048
linnavalitsus;0.8043
vastutav;0.8043
konverents;0.804
kõrgrõhkkond;0.8038
seitse;0.8033
rahvusteater;0.802
õuesõppetund;0.802
seitsmeteist;0.8017
tegu;0.8016
liikumisvahetund;0.8016
lõunakaar;0.8013
Marimaa;0.8013
kaitseministeerium;0.8011
lähemalt;0.8009
kuus;0.8008
politsei;0.8008
Mari-Liis;0.8006
õppima;0.8001
Kaiv;0.7999
tavapäraselt;0.7999
liitlassuhe;0.7998
auvahtkond;0.7995
tervisespetsialist;0.799
üha;0.7989
erakorraline;0.7988
fraktsioon;0.7986
Kivisikk;0.7981
USA-poolne;0.798
Ilves;0.7973
arvuti;0.7972
Saksa;0.7969
hinnang;0.7969
rahvas;0.7968
alkoteema;0.7968
katastroofipiirkond;0.7964
Berliin;0.7962
diplomaatia;0.7957
ida;0.7957
usaldustase;0.7956
võrdlema;0.7956
parem;0.7953
Balti;0.795
riidevalik;0.7943
hommik;0.7942
Lõuna-Eesti;0.7938
Kaja;0.7936
Skandinaavia;0.7929
sünnipäev;0.7915
seisma;0.787
koma;0.7867
peaminister;0.7866
büroo;0.7858
Rahulik;0.7843
Nigaja;0.7831
intervjuu;0.7821
;0.7812
jõuluturg;0.7796
poolmaraton;0.7792
Permi-Komi;0.7789
Grabbi;0.7782
uneprobleem;0.7764
Fidesz;0.7761
laul;0.7743
Nutov;0.77
Bashar;0.769
programm;0.7644
Ungari;0.7569
Iraan;0.7561
Trump;0.7546
PL;0.7507
Twitter;0.7489
NATO;0.7477
Deckard;0.7474
20;0.7446
2007;0.74
terrorist;0.7294
no;0.7073
