keyphrase;score
rääkima;0.8279
võtma;0.8252
tänahommikune;0.8246
Päevakada;0.8242
pealkiri;0.823
viimane;0.8217
betoonitootja;0.8214
kokkuvõte;0.8206
näiteks;0.8184
Alatskivi;0.8179
jälle;0.8175
ehitama;0.8169
kuidagimoodi;0.8169
Eentalu;0.8168
sõna;0.8164
parim;0.8162
uus;0.8162
üheksa;0.8161
igavesti;0.8156
kaubabetoon;0.8156
Toomas;0.814
juhtuma;0.8139
juusbetoonitehas;0.8136
täis;0.8134
võitma;0.813
Raadi;0.8125
õnnestuma;0.8124
õhtu;0.8122
rõhutama;0.8122
jätkama;0.8121
tänavakivi;0.812
kordama;0.812
hoiatama;0.8118
tootmine;0.8101
savinõu;0.8098
Taani;0.8097
kuudepikkune;0.8097
kahjuks;0.8095
laupäevane;0.8093
valmimine;0.8092
realiseerimine;0.8087
kivipress;0.8087
kindlasti;0.8087
Valgamaa;0.808
lahkuma;0.8079
aasta;0.8077
plaanima;0.8077
Liit;0.8075
peakorraldaja;0.8075
Kuubal;0.807
lugu;0.8069
kiitma;0.8067
Tallinn;0.8062
raadio;0.8061
üleskutse;0.806
unistamine;0.8059
tagasivaade;0.8058
eelolev;0.8055
Jüri;0.8046
Leedu;0.8038
linnaõhurünnak;0.8034
käivitama;0.8034
talurahvaetendus;0.8033
vandesõna;0.803
Tartumaa;0.8027
lossipäev;0.8027
edastatud;0.8025
Meelis;0.8024
osalema;0.8024
bensiinijaam;0.8022
uudistetoimetus;0.802
eesti;0.8017
otsustama;0.8013
alustama;0.8013
Ühendriik;0.801
valitsusjuht;0.8007
viikingipäev;0.8005
Käsmu;0.8004
haarama;0.8003
täisautomaatne;0.8002
muinasajahuviline;0.8
nimel;0.7999
järjekord;0.7998
kogunema;0.7998
vabaõhuetendus;0.7997
arvamus;0.7997
soomussärk;0.7996
Janukovitš;0.7994
nägema;0.7993
näitus;0.7992
müüma;0.799
lavastaja;0.7988
Venemaa;0.7987
rahvarahutus;0.7987
demonstreerima;0.7984
Iisraeli-Liibanoni;0.798
kujur;0.7973
Süüria;0.7972
isiklikult;0.7971
küla;0.7971
sitkus;0.797
ümberringi;0.797
orjaaegne;0.7968
mängitud;0.7967
revolutsiooniline;0.7966
sõidutee;0.7966
Tauno;0.7966
vastus;0.7964
informatsioon;0.7962
sealsamas;0.7962
laiendamine;0.7962
Mari-Liis;0.7961
IKodor;0.796
julgeolekunõukogu;0.7955
sihtmärk;0.7955
Räis;0.7953
prognoosima;0.7949
pärnaalleel;0.7941
kaadrimuudatus;0.7938
programmeeritud;0.7937
välisvõistkond;0.7937
külastaja;0.7936
triibuseelik;0.7935
materjal;0.7935
tuleoht;0.7935
turvaliselt;0.7932
kohtunikekogu;0.7931
jätma;0.7928
betoneks;0.7927
müür;0.7927
mees;0.7924
lähemalt;0.7922
õppima;0.7921
Kaal;0.792
tsiviliseeritud;0.7919
ühiselamu;0.7918
segusõlm;0.7916
sõber;0.7915
töökoht;0.7912
sünnipäev;0.7912
mängufilm;0.7908
operatsioon;0.7907
stuudio;0.7904
väärtusetu;0.7899
struktuur;0.7899
avalikkus;0.7895
Reet;0.7894
viies;0.7893
tootmisvõimsus;0.789
turniir;0.7889
Vaik;0.7887
stressitaluvus;0.7884
pesema;0.7884
Kruus;0.7883
põhikollektsioon;0.7877
meremuuseum;0.7868
relvademonstratsioon;0.7865
Kärtna;0.7864
kultuuriminister;0.786
Emmdee;0.7859
loomaaed;0.7857
mäss;0.7855
väliskaubandusminister;0.7842
kraad;0.7835
Rootsi;0.7825
Ottama;0.7814
Arved;0.7811
tekst;0.7799
saksa;0.7799
demokraatia;0.7792
reservohvitseri;0.7787
laulupidu;0.7784
käsitöösuund;0.7779
poolskulptuur;0.7774
Elna;0.7764
raske;0.7751
eht;0.7749
Nolken;0.774
august;0.7723
;0.7722
Kai;0.7712
minut;0.7709
miljon;0.7704
traktorist;0.7696
telekanal;0.768
Mati;0.7661
Türgi;0.766
Usplagnikoba;0.7654
maaväepataljon;0.7641
korrespondent;0.7594
150;0.7581
Castro;0.7567
Kelt;0.7542
Vital;0.7497
CNN;0.7438
video;0.7398
1905;0.7379
Velo;0.7318
1996;0.7263
no;0.6946
