keyphrase;score
jaaniöö;0.8502
jaanikomme;0.8473
jaanisaunastusetav;0.8472
Suure-Jaani;0.8465
Jaanik;0.846
jaanipäevapidamine;0.845
jaanipidustus;0.844
jaanipidu;0.8427
jaaniToius;0.8415
jaaniõlu;0.8399
võtma;0.8374
jaanituju;0.837
rääkima;0.8353
sõnajalaõieelugu;0.8345
rahvapill;0.8338
püsti;0.8337
ütlema;0.8334
tänane;0.8332
laululavaesis;0.8316
Eestimaa;0.8312
tänaõhtune;0.8308
sõna;0.8303
kõlama;0.83
kaasa;0.8277
jälle;0.8269
jõudma;0.8267
näiteks;0.8259
saabunu;0.8255
pidu;0.8254
tolleaegne;0.8251
jooma;0.8251
üleöö;0.8247
laulupidulaul;0.8244
lauluväljak;0.8241
tänavune;0.8234
ajamärk;0.8232
sündima;0.8232
tutvustama;0.8225
soovija;0.8221
vaja;0.8211
ehitama;0.8211
Virumaa;0.8207
lugu;0.8206
võidutsema;0.8205
suurepärane;0.82
mängima;0.82
sõitma;0.8198
üksima;0.8195
nägema;0.8194
Vabariik;0.8193
elluviimine;0.8192
segakoor;0.8189
Toomemägi;0.8188
pühapäev;0.8186
suurim;0.8185
kindlasti;0.8184
suveseltsimees;0.8183
Ühendatud;0.8183
kõikjal;0.8183
eesti;0.8181
tulekeel;0.818
Viljandi;0.8176
Väljaots;0.8175
majaperemees;0.8174
valitsema;0.8174
linnamägi;0.8173
õllekanu;0.8173
tallinlane;0.8173
Kesk-Eesti;0.8173
kevadtöö;0.8172
uus;0.8171
mäletama;0.817
Meriloo;0.8169
põliselt;0.8167
jääma;0.8164
kuraažikam;0.8163
äärejaanitu;0.8162
kolmveerand;0.8161
rõõmsam;0.8159
õhtupäike;0.8158
sisu;0.8157
kontsert;0.8156
valmis;0.8154
Saaremaan;0.8153
tulem;0.8153
sündmus;0.8152
kuulaja;0.8151
maa;0.815
rahvakombe;0.815
töötama;0.815
lõpetama;0.8149
mehemoodi;0.8148
juuni;0.8148
kogunema;0.8147
kalamees;0.8147
kange;0.8146
küla;0.8145
õieti;0.814
paiknev;0.8138
heinamaa;0.8138
Muhuõllemeister;0.8137
külaline;0.8137
vabariigikeskus;0.8133
kirjeldus;0.8133
Kõpu;0.8128
viljaõnne;0.8128
otsima;0.8128
vähem;0.8127
tähelepanuväärsem;0.8121
rahutuvi;0.8119
Ringvaade;0.8113
mõjutama;0.8107
kommentaar;0.8106
nõudminellerg;0.8105
sümbolsõna;0.8104
arvamine;0.8102
lauldud;0.8102
kujutelm;0.8101
helilooja;0.8101
noorsoosaar;0.8098
Ahaa;0.8097
ootav;0.8097
Viljand;0.8095
Esidk;0.8091
rahvatraditsioon;0.8089
linalakk;0.8088
iseendastmõistetav;0.8085
tootmine;0.8085
joakael;0.808
viiene;0.8076
Võrtsjärv;0.8066
vanetaat;0.8062
rongkäik;0.8061
õde;0.806
peamasti;0.8053
noorsoofestival;0.8052
sojapiim;0.8049
Paistu;0.8048
vanapaar;0.8047
vaikne;0.8047
kasv;0.8046
laitmatult;0.8044
pluusinimi;0.8041
Vainu;0.8038
keelpilliorkester;0.8036
laagerduma;0.8036
veebruarikuu;0.8036
nais-mees;0.8034
tormama;0.8033
järv;0.803
mustlaskomiss;0.8029
põhjus;0.8029
puhkpill;0.8027
proovitud;0.802
väljanõudmine;0.8015
Lasnamäe;0.8013
tõrvatünd;0.8009
kuningas;0.8005
vihm;0.8003
laul;0.7999
põlluserv;0.7998
vabariik;0.7995
esineja;0.7987
Lauri;0.7985
kolhoos;0.7979
kirjandusmuuseum;0.7972
järjekordne;0.7972
hädaoht;0.7968
rajoon;0.7962
haljasrüüss;0.7955
jätk;0.7952
naisrahvatantsurühm;0.7949
kabelaselev;0.794
Sais;0.7928
koondorkester;0.7914
Puht;0.7903
Ilon;0.7902
kurnama;0.7895
vastaspoolne;0.7894
parem;0.7885
sein;0.7851
tantsija;0.7837
Egiptus;0.7835
haripunkt;0.783
Lembit;0.7819
seisma;0.7814
memme;0.7793
;0.7762
tempel;0.7741
Ivan;0.7736
Demokraatlik;0.7717
Installin;0.7687
Hämarik;0.7686
polkas;0.7664
Türi;0.7634
loom;0.7544
2000;0.7447
115000;0.7359
Maison;0.7283
no;0.695
