keyphrase;score
maaparandustöö;0.8496
maaparandaja;0.8476
Emajõgi;0.8392
põllumaa;0.8321
vaatama;0.8296
Maa;0.8293
ehitaja;0.8272
rääkima;0.8247
näiteks;0.8238
jõudma;0.8237
maapõud;0.8224
põld;0.8224
läbitama;0.8208
jätkuma;0.8201
pillirooniid;0.82
paisjärv;0.8199
tundma;0.8194
ütlema;0.8194
juhistaaž;0.8191
pöörama;0.8186
tõmbama;0.8179
tegelikult;0.8174
hästi;0.8169
hoone;0.8166
jõekäänud;0.8162
maantee;0.8162
saaja;0.8161
tegutsema;0.8159
kõrgemal;0.8158
viimane;0.8156
valmis;0.8155
paari-kolm;0.8155
kuskilt;0.8153
kaasa;0.8152
jooma;0.815
võsa;0.8146
uus;0.8146
vähem;0.8146
kasvama;0.8146
kaugele;0.8144
jalamees;0.8141
ühesõnaga;0.8141
algus;0.814
tööst;0.8139
suur;0.8136
õppe-katse;0.8135
täis;0.8134
mootor;0.8132
ekskavaator;0.8131
tekkimine;0.8123
olukord;0.8123
vajama;0.8122
vahemasin;0.8121
raudteelaad;0.812
jahtkima;0.8119
tänama;0.8117
esivälja;0.8108
poolsaar;0.8108
teenima;0.8107
põhjabrigaa;0.8106
püüdma;0.8103
Eesti;0.8102
tundunud;0.8099
Ülenurm;0.8098
lääs;0.8098
eelvoor;0.8098
põhjavesi;0.8097
Jaan;0.8096
Tartu;0.8095
ekspluateerima;0.8095
teinekord;0.8092
mittelahustuv;0.8088
jääma;0.8088
pikkus;0.8086
juubelimasin;0.8083
kolmkümmend-meelne;0.8083
äravool;0.808
koolipink;0.8078
üleolema;0.8078
turbamaa;0.8078
kuulama;0.8078
voolama;0.8077
lihtsalt;0.8074
sajahobujõuline;0.8073
veehoidla;0.807
märkima;0.8059
nägu;0.8059
linnulaul;0.8057
tähtsam;0.8056
lõunapoolne;0.8056
aasta;0.8054
lahti;0.805
kuum;0.805
julgemini;0.805
kinni;0.8047
vabam;0.8046
sügavus;0.8044
pähk;0.8043
mees;0.8042
jahtklubi;0.8038
pilt;0.8038
tänane;0.8038
mõte;0.8038
võimeline;0.8038
nälgima;0.8036
jätma;0.803
liivapõhiidee;0.802
poniteet;0.8019
oskus;0.8015
raskesti;0.8014
linnarahvas;0.8013
spetsialist;0.8013
tõitjaleebik;0.8013
Lauru;0.8012
vastane;0.8012
õhk;0.8012
paat;0.8011
lennulend;0.801
hävitaja;0.8009
mismoodi;0.8008
maitse;0.8007
põhjus;0.8006
teadma;0.8006
enamine;0.8005
kuupmeeter;0.8004
drastiliselt;0.8003
pumbajaam;0.7999
õli;0.7987
sulguma;0.7987
südamik;0.7984
puudus;0.7983
piirnev;0.798
lähemalt;0.7979
pumpama;0.7979
mullane;0.7979
tulevik;0.7971
tuul;0.7971
otsakut;0.7968
kraavihall;0.7967
juurdevoolukanaline;0.7966
Kiviva;0.7966
Akadeemia;0.7958
majand;0.7957
heinasaak;0.7952
perspektiiv;0.7951
tuttav;0.7951
takistama;0.7946
ruttu;0.7944
stuudio;0.7941
teleäkk;0.7938
juhuslikult;0.7936
kuus;0.7928
siseselt;0.7925
Liina;0.7922
allikaline;0.7922
kattematerjal;0.7921
kogus;0.7921
individuaalkäsutus;0.792
eem;0.7919
supelrand;0.79
jaanipäev;0.7898
selge;0.7895
liiduline;0.7895
buldooser;0.7892
vihm;0.7888
liha;0.7887
roomama;0.7873
linttraktor;0.7861
ala;0.786
seitse;0.7847
raudvarras;0.7841
funktsioon;0.7833
regulaator;0.7828
Undoku;0.7818
saavutus;0.7816
kvaliteet;0.7813
reaktsioon;0.7792
ilm;0.779
pistma;0.779
automaatselt;0.7783
plaan;0.778
polder;0.7774
hektar;0.7773
Ködena;0.7769
Pauts;0.7761
;0.7756
vana;0.7754
Tiltron;0.7753
tonn;0.7749
plastikkilelint;0.7745
Täpne;0.7679
Aegel;0.7649
langus;0.7639
1500;0.7617
Coremalu;0.7609
kantmeeter;0.7592
projekt;0.7576
legi;0.7538
10;0.7435
Paul;0.7431
