keyphrase;score
keelpillimängija;0.8319
kontsertmeister;0.8293
muusikakeskkool;0.8256
viiulimängija;0.8252
kontsert;0.8224
solistikarjäär;0.8222
orkestrinädalane;0.8208
muusikaharidus;0.8171
muusik;0.8143
juubelisaade;0.8142
viiuldaja;0.8138
soolokontsert;0.8137
keelpillikvartet;0.8124
Jüri;0.812
liige;0.812
klassikaline;0.8117
Tseedursonaat;0.8115
koorilaulmine;0.8104
saatemuusika;0.8081
mängitud;0.8077
Tõnu;0.807
parim;0.8066
viimane;0.8066
tegelikult;0.8066
võtma;0.8056
millegipärast;0.8055
hästi;0.8055
mängija;0.8055
jälle;0.8053
igalüht;0.805
jõulukontsert;0.8049
hoopiski;0.8044
kahjuks;0.8036
nii-öelda;0.8036
isiklikult;0.8024
kammermuusika;0.8023
kindlasti;0.8023
näide;0.8017
lõpetama;0.8014
tüdruk;0.8011
jätkama;0.801
dirigenditöö;0.8008
Jaan;0.8007
üheksas;0.8004
maailmamall;0.7993
esinemine;0.7993
põhjalikult;0.7988
hiljem;0.7987
kaugeltki;0.798
Saksamaakontsert;0.7979
viis;0.7978
viiekümnene;0.7976
kultuuriministeerium;0.7974
Mägi;0.7973
interpreteerimine;0.7965
võimalikult;0.7965
õppejõud;0.7964
Tartu;0.7959
viiuliklass;0.7958
meenutus;0.7955
Tseedu;0.7953
konservatoorium;0.7942
pikaajaline;0.7942
kuulma;0.794
vähem;0.7939
suur;0.7937
eestlane;0.7935
üliõpilane;0.7934
sõitum;0.7932
aasta;0.7928
kaasaegne;0.7926
versiin;0.7924
kontsepteerima;0.7924
juhtum;0.7924
mees;0.7919
kujunemisteist;0.7918
täpsem;0.7918
bussijuht;0.7915
organiseerima;0.7911
tähtsam;0.7911
teenima;0.7911
Ameerika;0.7907
eluaeg;0.7905
loominguliselt;0.7901
seltskond;0.7899
pidu;0.7899
Gerretz;0.7895
rassiõhtu;0.7895
samaaegselt;0.7889
jääma;0.7889
kaks-kolm;0.7887
võib-olla;0.7887
austamine;0.7882
tänapäev;0.7881
tõsiasi;0.7881
tütarlaps;0.7881
tühi;0.7881
professionaalne;0.7877
uus;0.7876
küsimus;0.7873
koteeritav;0.7873
klaverikontsert;0.7872
Inglismaa;0.7871
soometöö;0.7871
lahutamatult;0.7871
õpihimuline;0.787
Mozart;0.7868
pealtvaateoss;0.7867
Eestimaa;0.7866
teatud;0.7866
tuleorkester;0.7862
juubel;0.7862
riiklikult;0.7861
sõna;0.786
lugu;0.7856
naeruväärselt;0.7854
nõus;0.7854
plaadistamine;0.7851
klassiruum;0.785
Adaadio;0.7849
aktiivsem;0.7849
toetaja;0.7848
kuupalk;0.7848
surnud;0.7842
vääring;0.7841
tšellorühm;0.7841
helilooja;0.784
seitsmeteist;0.7838
juhatama;0.7836
lääs;0.7828
sõber;0.7823
muretsema;0.7821
Eduard;0.782
viiekordne;0.7815
mõtlema;0.7815
armastamine;0.7813
suvekursus;0.781
prestiiž;0.7807
meelsamini;0.7807
keelpill;0.7803
reageerima;0.7803
koormus;0.7802
solist;0.7801
subsideerimine;0.7801
õis;0.78
huvitama;0.78
tänavastama;0.7798
mõõdupuu;0.7796
kasvama;0.7795
Räätsa;0.7793
tunnistama;0.7793
karsruu;0.7792
keskeltläbi;0.7787
süldibänd;0.7776
ettevõtmine;0.7772
kateeder;0.7764
võrdlema;0.7763
rahvas;0.7762
välisriik;0.7753
tulevik;0.7744
üürimine;0.7743
saal;0.7743
lisakulutus;0.7742
vabariik;0.7734
kriisimoment;0.772
fantastiline;0.7711
jooksmine;0.771
interpreet;0.7696
Jyvaskyla;0.7685
Aleksei;0.7684
Hispaania;0.7671
makstama;0.7671
Timolta;0.7657
Arkanšellogorell;0.7656
Kaljuste;0.7652
kollektiiv;0.7649
šveitsi;0.7639
mure;0.7628
reklaam;0.7602
ühiskondlik-poliitiline;0.7589
Asmik;0.7585
leivakott;0.7567
Tšehhoslovakkia;0.7559
Tull;0.7559
nali;0.7551
F-duur;0.755
;0.7546
Moskva;0.7544
90;0.752
orgis;0.7515
orel;0.7475
Kammerorkester;0.7469
miss;0.7461
interprojekt;0.7411
Karlsruhe;0.7396
Nadal;0.7393
1966;0.7384
Austria;0.7346
trio;0.7302
no;0.6879
