keyphrase;score
rahvusringhäälinguprodutsent;0.836
raadio;0.8293
otsesaade;0.8272
eurosoonik;0.8264
Siim;0.821
kuulaja;0.8189
muusikaeksport;0.818
maarjaMoonüürik;0.8168
kontserdilõige;0.8167
otse-eeter;0.8157
Eurosonic;0.8155
striimima;0.8146
Eerik;0.8145
lõpuks;0.8138
nii-öelda;0.8137
suurepärane;0.8136
jaa;0.8135
eestlane;0.8135
tänavamuusika;0.8133
kõlama;0.8129
kaasmuusik;0.8124
Jaan;0.8114
esmakordselt;0.8109
festivalikülaline;0.8108
kaasa;0.8104
kuulsamalt;0.8102
jätkama;0.8097
soonik;0.8092
suurim;0.809
vaatama;0.8086
lauluhääl;0.8082
Rajasaar;0.808
Kiiste;0.8077
uudis;0.8076
Pärnoja;0.807
rokimängiv;0.807
kuskilt;0.8067
näiteks;0.8066
meisterjaanieilne;0.8063
Madalmaa;0.8056
süntesaator;0.8051
avaldatud;0.805
krooninganist;0.8045
täna;0.8044
kindlasti;0.8039
sõitma;0.8039
teistmoodi;0.8037
Pärnkontsert;0.8031
mängitud;0.8031
läbimurdesingel;0.803
esinemine;0.803
otsing;0.8029
täpsemalt;0.8026
Raudsepp;0.8025
Ahti;0.802
liige;0.8018
vastufestival;0.8017
plaadileping;0.8014
alternatiivrokkbänd;0.8013
vabamalt;0.8011
vinüüli;0.8006
juhtuma;0.8002
lahkuma;0.8002
Eesti;0.8
tüdruk;0.8
võit;0.7997
kaheksa;0.7996
tõsiselt;0.7992
muideks;0.799
valmis;0.7988
kadunud;0.7984
üle-euroopaliselt;0.798
Merivoo-Parro;0.7979
mees;0.7979
hooaeg;0.7977
ebaauhind;0.7973
järjekord;0.7973
vaja;0.7966
EBU;0.7965
tühi;0.7965
Maarja;0.7957
sissejuhatus;0.7956
välismaine;0.7951
muusikatööstus;0.7949
Tallinn;0.7948
reisima;0.7948
enamjaolt;0.7943
maa;0.7941
uusim;0.7938
Klange;0.7937
eeter;0.7935
Koit;0.7932
prillikroom;0.793
nokitsema;0.793
kutsutud;0.7929
Himme;0.7927
stuudio;0.7927
ööpäev;0.7927
lugu;0.7927
põlvkond;0.7922
ekstaas;0.7922
automaa;0.7921
juhuslikult;0.7919
Lääne-Euroopa;0.7917
lemmiklava;0.7916
konverents;0.7911
Peeter;0.7901
buckingeitsentiderilild;0.7893
murrendamine;0.7893
karjäär;0.789
tulevik;0.789
noordisla;0.7887
rahvas;0.7881
missioon;0.7877
ülekanne;0.7876
räpp;0.7875
juubel;0.7874
korraldama;0.7872
ehitama;0.7872
Horvaatia;0.7871
legendaarne;0.7871
allajääja;0.7869
kolmas;0.7868
näljane;0.7866
radikaalsem;0.7865
kodusõda;0.7864
kraaniganis;0.7856
iirine;0.7845
pilt;0.7845
kaotaja;0.7841
jätma;0.7838
käteplaks;0.7837
Ramoonzil;0.7837
inspiratsioon;0.7835
õnnelik;0.7832
saade;0.783
lennujaam;0.7829
Hiina;0.7824
keskväljak;0.7824
juunior;0.7824
väliskosmosemõte;0.7823
hea;0.7822
konkurentsitult;0.7814
võtmefiguur;0.7813
kord;0.7805
Sänn;0.7791
ulmefilmine;0.7789
sünnipäev;0.7779
Laund;0.7776
Kristo;0.7775
T-särk;0.7774
Sigrid;0.7772
šokk;0.7771
regioon;0.7764
koogivorm;0.7763
;0.7762
Morna;0.7756
ultrailm;0.7756
klubi;0.7748
naistebänd;0.7734
vana;0.7731
Krarh;0.773
seisma;0.7723
etanool;0.7722
seksikas;0.7706
eresidend;0.7702
rekord;0.7699
Meide;0.7695
live;0.769
Saar;0.7688
tantsima;0.7688
intervjuu;0.7687
Dragons-i;0.767
Erki;0.7665
latiino;0.765
klikk;0.7649
singel;0.7641
Holland;0.7628
sein;0.7615
Clazzner;0.7615
minut;0.7609
kaamera;0.7608
postr;0.7599
Nobel;0.7574
Klaue;0.7555
Sergei;0.7535
The;0.7528
Slach;0.7507
jajaja;0.7496
Nirvana;0.7468
Slim;0.7457
Norra;0.7454
R2;0.7449
2018;0.7439
Ženni;0.7434
ohi;0.7432
300;0.7416
Angeles;0.7399
Coca-Cola;0.7165
no;0.7047
