keyphrase;score
Tammsaare;0.8326
kirjutama;0.8323
omamoodi;0.8294
rääkima;0.8293
võtma;0.8278
kirjandusteos;0.8263
sõna;0.8258
ütlema;0.8253
proosalooming;0.8249
nii-öelda;0.8246
hoopiski;0.8233
näiteks;0.823
näidend;0.8214
Postimees;0.8213
näitekirjanik;0.8208
lugu;0.8207
Kuutmann;0.8199
naljalugu;0.8197
jõudma;0.8197
pealkiri;0.8194
lõpp;0.8187
kapsapeategelane;0.8178
kaasa;0.8178
Suurorg;0.8173
proosatükk;0.8173
tegelaskuju;0.817
kirjeldama;0.8169
kindlasti;0.8168
kuju;0.8168
nõustuma;0.8165
järgnema;0.8161
Mulgimaa;0.816
nimelt;0.8155
Looming;0.8154
osalema;0.815
tolleaegne;0.8149
luuletus;0.8145
näitleja;0.8142
kinovõimalus;0.814
Viilup;0.8136
õigesti;0.8134
alustama;0.8133
olmeepisoo;0.8131
uus;0.8129
istumine;0.8124
sajandivahetus;0.8123
kehtestama;0.812
mängima;0.812
ajakohastama;0.8118
kaasaegne;0.8115
nägema;0.8115
kõrtsimees;0.8113
rahvatükk;0.8108
teatritükk;0.8107
Voomi;0.8107
eesti;0.8107
süžee;0.8104
täiendama;0.8104
tihtilugu;0.8103
linnasaks;0.81
ostetud;0.8096
Aarne;0.8096
Tiit;0.8095
sisuliselt;0.8092
ajalehetegija;0.8092
Piibeleht;0.809
Koidula;0.8088
küsimus;0.8086
Mihkel;0.8085
tähelepanuväärne;0.8085
kuulus;0.8082
Raudsepp;0.8081
Kampmaa;0.8078
Üksküla;0.8077
k-täht;0.8074
vähemasti;0.8074
meenutama;0.8073
Kosjasõit;0.8072
kolmeroom;0.8071
koomika;0.8071
tänapäev;0.8069
ülikoolikaaslane;0.8068
külaline;0.8062
kaheksakümnes;0.806
taaskord;0.8059
Rõudlus;0.8057
Tartu;0.8056
vabamõtleja;0.8053
valmis;0.8052
püüdma;0.8051
Pliuhkam;0.8049
arusaadav;0.8048
ööbik;0.8048
tõlgendus;0.8046
Eesti;0.8043
uskumatult;0.8043
mõte;0.8041
ärkamisaeg;0.8039
päevalvermann;0.8039
märkus;0.8038
sõber;0.8038
Kõrver;0.8036
irooniliselt;0.8033
sõltuma;0.8033
mees;0.8032
lavastaja;0.8032
võlg;0.8031
traagiline;0.8019
toimetus;0.8017
lühikroonika;0.8015
jaa;0.8014
Kuulmine;0.801
raamistatud;0.8009
antiikmotiiv;0.8004
Abja-Paluoja;0.8003
suhtuma;0.8
pretseptsioon;0.8
kipputama;0.7998
naisnäitleja;0.7992
Vildele;0.7987
nõunik;0.7986
ekspositsioon;0.7984
algtekst;0.7977
võrdlema;0.7975
Oskar;0.7971
väitma;0.7969
tegelane;0.7967
novembrikuu;0.7966
Seonoraal;0.7964
situatsioon;0.7962
tonaalsus;0.7956
rikkalik;0.7955
kriitilisus;0.7953
Mõisaküla;0.7951
Paul-Eerik;0.7948
uurija;0.7947
öelgema;0.7945
pisuhänd;0.7945
Villem;0.7945
venestamisaeg;0.7944
mustem;0.7932
lustlik;0.793
brokaatia;0.7924
ülekohtune;0.7921
materjal;0.7921
lipp;0.792
Luts;0.7919
maailmasõda;0.7918
kostüüm;0.7915
stend;0.7913
triloogia;0.7904
poliitiline;0.7901
muusikal;0.7897
romaan;0.7891
raadiovõimalus;0.7891
kuningas;0.7888
Tummela;0.7885
žürii;0.7884
laulunumber;0.7883
Trükikoda;0.7881
viinamonopol;0.788
Berliin;0.7874
Rummo;0.7873
looming;0.7873
Volmerbommi;0.787
abitult;0.7855
karikatuur;0.7851
kvaliteet;0.7843
Simm;0.7841
Jakobson;0.7839
Olevik;0.7834
reaktsioon;0.7822
sein;0.782
esteetika;0.7818
konkurss;0.7817
ärijuht;0.7803
Wombitsaga;0.78
kära;0.78
Aristika;0.7781
Menning;0.7762
Harrova;0.7743
mammama;0.7737
Taeta;0.7733
Kust;0.7716
;0.7692
buss;0.7673
klassika;0.7671
aforism;0.7644
autor;0.7597
Kitzberg;0.7585
Tourov;0.7568
1891;0.7536
Shakespear;0.7535
Null;0.7519
Shapiro;0.7459
Lydia;0.7445
VW;0.7433
15;0.7406
realism;0.7327
no;0.7027
