keyphrase;score
trahvimäär;0.8441
Eesti-suurus;0.8417
trahviraha;0.8394
näiteks;0.833
kahjutasu;0.8318
Liit;0.8287
karistamine;0.8267
majandusliit;0.8264
karistamatult;0.8259
ettevõtja;0.8253
juhtum;0.8243
otsus;0.8237
ühinema;0.8232
võtma;0.8226
tulemus;0.8225
vangimaja;0.822
ettevõtlus;0.822
tegelikult;0.8214
Euroopa;0.8213
suhkrutrahv;0.821
teostama;0.8208
kohtuinstants;0.8203
kommentaar;0.8199
esitatud;0.8185
töötaja;0.8182
viimane;0.8181
aktsia;0.8172
saavutama;0.8172
süüdistus;0.8171
lõppema;0.8168
juurdlus;0.8164
Eesti;0.8164
ellusuhtumine;0.8162
piisavalt;0.8162
väikeaktsionär;0.8161
kohus;0.8154
tavakodanik;0.8153
karistus;0.8148
kaotatud;0.8145
vaatama;0.8141
kaubandusamet;0.8137
tegija;0.8134
väärtus;0.8133
trahv;0.8132
Iidee;0.8131
jutumärk;0.8127
viis;0.8127
tulemine;0.8126
olukord;0.8124
tähelepanu;0.812
kaup;0.8118
tabanud;0.8116
vastupidi;0.8115
kolmveerand;0.8114
kontrollima;0.8105
toimima;0.8105
peatuma;0.8105
uudis;0.8102
saaja;0.8102
mõjuma;0.8102
võimaldama;0.8101
suur;0.8099
eriti;0.8095
eraldus;0.8095
leiduma;0.8094
kasutaja;0.8093
riik;0.809
teatud;0.809
eesmärk;0.8089
tegemine;0.8089
kaasnema;0.8084
selguma;0.8084
tõde;0.8082
siin-seal;0.8081
esimene;0.8078
väärtpaber;0.8076
hirmutama;0.8076
mõru;0.8074
koostöö;0.8073
tehnolooga;0.8071
võrdluspunkt;0.8066
kättemaks;0.8066
varandus;0.8064
meenutama;0.8063
ennetus;0.8062
paarkümmend;0.8062
nüüdne;0.8054
ootuspäraselt;0.805
nõudma;0.805
kasumiaruanne;0.8049
otsustama;0.8045
ootama;0.8045
eeter;0.8042
lapsevanem;0.8042
järgnev;0.8038
mõte;0.8037
nägema;0.8034
kavatsus;0.8028
kuuluma;0.8028
kirjeldama;0.8026
teinu;0.8026
püüdma;0.8022
maitse;0.8021
juhtima;0.802
olemasolu;0.8019
hilinemine;0.8018
küsimus;0.8016
sisuliselt;0.8015
ümberöeldu;0.8015
isoleerimine;0.8012
voodi;0.801
möödas;0.801
avalikkus;0.8009
väljamõõtmine;0.8009
portaa;0.8008
keelduma;0.8008
sotsiaalmeedia;0.8006
ametkondlik;0.8005
äri;0.8005
vaba;0.8004
föderaalselt;0.8001
tööpäev;0.7998
vähendamine;0.7997
hoiatus;0.7993
seoses;0.7993
teadma;0.7992
sisenema;0.7991
lugu;0.799
kogemus;0.7989
juurdepääs;0.7982
Iisrael;0.7981
õhtu;0.798
meede;0.7978
puudujääv;0.7976
armulikumma;0.7973
talv;0.7973
korraks;0.7972
üleüldse;0.797
õpetlikult;0.7965
võib-olla;0.7964
aasta;0.7959
reaktsioon;0.7956
takistama;0.7956
rõõm;0.7955
tükk;0.795
loovutamine;0.795
jätma;0.7946
tühine;0.7944
andmed;0.7934
väärne;0.7933
põllumajandussaadus;0.7927
käitumine;0.7925
vaev;0.7918
keskmine;0.7913
võitlema;0.7911
hiid;0.7903
lõunasöök;0.7898
maailm;0.7895
skandaal;0.789
portaal;0.7874
jooksev;0.7871
kuritarvitamine;0.787
lasteaed;0.7864
reserveerimine;0.7863
miljard;0.7861
rohkesti;0.7857
hind;0.7852
tähtis;0.7852
füüsiliselt;0.7851
komisjon;0.7848
pikk;0.7848
kiusatus;0.7847
rikas;0.7826
maksma;0.7816
lett;0.7803
saladus;0.7794
trapp;0.7787
ebaselg;0.7773
advokaat;0.7758
paar;0.7755
;0.7739
suhkur;0.7731
Kristjan;0.7724
rehepapp;0.7714
Brüssel;0.771
rekord;0.771
eos;0.77
inspektor;0.7699
euro;0.7659
protsessimine;0.7607
45;0.7605
firma;0.755
Port;0.7532
R2-e22;0.7515
ressurss;0.7504
Facebook;0.7487
stigma;0.7472
laps;0.7378
USA;0.733
2;0.7112
