keyphrase;score
tüdruk;0.8247
saatejuht;0.8225
rääkima;0.8216
näitleja;0.8208
abikaasa;0.8204
teatriklass;0.8197
Miina;0.819
õe-vend;0.8187
naljalugu;0.8168
lapsevanem;0.8167
lugu;0.8164
teatritöö;0.8157
seitsmeteistaastane;0.8151
väga-väga-väga;0.8149
Eespäev;0.8143
püsti;0.8142
näide;0.8139
noorsooteater;0.8138
teistmoodi;0.8135
perekond;0.8134
nii-öelda;0.8133
juhtuma;0.8132
läksima;0.8131
kaasa;0.8131
Vanemuine;0.8129
Tõnis;0.8124
põlvkond;0.8122
isiklikult;0.812
kodutöö;0.8119
viimane;0.8116
draama;0.8115
lõpureis;0.8114
jällegi;0.8107
väljakutse;0.8102
sissejuhatus;0.8097
mängima;0.8097
sündima;0.8096
etendus;0.8095
õde;0.8094
hommikukool;0.8093
jutumärk;0.8093
tegelikult;0.8093
Postimees;0.809
vanamees;0.8087
armastatud;0.808
jõudma;0.8078
ülikoolitunniplaan;0.8074
pärima;0.8074
inspireerima;0.8072
suurepärane;0.8069
kooskasvamine;0.8069
algus;0.8069
ootama;0.8068
näitama;0.8068
tantsuasi;0.8067
lapsepõlv;0.8067
pidu;0.8063
eeskuju;0.806
üksinda;0.8059
klassijuhataja;0.8056
Jaagalset;0.8051
pärismaalane;0.8051
peahoone;0.8047
samamoodi;0.8047
kuju;0.8045
alustama;0.8044
kuskilt;0.8038
kaks;0.8038
klassikaaslane;0.8035
väraplasterdama;0.803
nägema;0.8026
kahjuks;0.8025
elu;0.8023
kolmekesimus;0.8021
esmakordselt;0.8019
kogemata;0.8019
Raasiku;0.8014
ema-isa;0.8012
tammelinn;0.8012
töötama;0.8011
juhendaja;0.8011
sidetöötaja;0.8009
uus;0.8006
lõpetamata;0.8001
sõitma;0.8
vaidlema;0.7997
Ameerika;0.7994
enesekehtestamine;0.7991
tuttav;0.7989
valmis;0.7987
Mägi;0.7985
hammas;0.7984
täht;0.7982
kuulamine;0.7982
koolipink;0.7979
kümnes;0.7978
hirmuäratavam;0.7977
keskkooliaeg;0.7976
naisterahvas;0.7974
päevik;0.7972
võõras;0.7972
Nõukogu;0.7968
piltlikult;0.7968
tagantjärgi;0.7963
tähtsam;0.7962
iseloomujoon;0.7961
Teet;0.796
jaa;0.7959
Viljandi;0.7956
niinimetatud;0.7956
vangimaja;0.7953
Priit;0.7952
suhtuma;0.7946
vikerraadio;0.7943
naine;0.7938
pidžaama;0.7934
väljapuhkamine;0.7934
emotsionaalselt;0.7934
Neiuna;0.7932
vaja;0.7931
mustanahaline;0.7929
võitleja;0.7923
tegelane;0.7923
jänes;0.7921
Kehakultuur;0.7916
planaa;0.7915
artikkel;0.7913
lõbusam;0.7912
karistamine;0.791
tutvusringkond;0.7909
mamma;0.7905
rahulikult;0.7903
otsustama;0.7897
Pikamäe;0.7894
viie-kuus;0.7893
kuklapoiss;0.7891
näljane;0.7891
Viljand;0.7884
kolmas;0.7883
Maarjamõisa;0.7879
Helene;0.7877
kreedo;0.7877
Jarmo;0.7875
arvatavasti;0.7874
õhtuti;0.7873
grimmituba;0.7868
pedagoogika;0.7867
kostüüm;0.7863
Tamme;0.7858
eelpool;0.7858
südalinn;0.7855
politseinik;0.7855
fiktiivne;0.7847
nõukaaegne;0.7844
manipuleerimine;0.7838
paanika;0.7835
seitse;0.7833
Hermiine;0.7827
balletikool;0.7821
Paleriin;0.7811
legendaarne;0.7799
matemaatikaõpetaja-metoodik;0.7794
ela;0.7788
Veiko;0.7787
Epp;0.7774
Ugala;0.7769
Laurake;0.7766
sümpaatsem;0.7759
Lätti;0.7756
külmkapp;0.7754
suvepraktika;0.7739
surmakuulutus;0.7736
rikas;0.7733
reaktsioon;0.773
Kalda;0.7728
parem;0.7727
aadress;0.7718
Aleksandr;0.7698
okei;0.767
intervjuu;0.7666
Turu;0.7663
Andero;0.7636
šeff;0.7615
Sten;0.761
keemiapraktika;0.7603
;0.76
Teppan;0.7593
Must;0.759
ost;0.7587
Reemann;0.757
mand;0.7554
Komando;0.7542
Adamson;0.7528
Alaska;0.7499
legend;0.7498
Jamie;0.7487
Pille;0.7481
Hamlet;0.7479
koor;0.7468
17;0.7352
