keyphrase;score
moekunstnik;0.8425
kõrgmoemaailma;0.8405
moemaailm;0.839
moemaja;0.8324
võtma;0.8263
moenädalane;0.8259
moodi;0.8247
Berliin;0.8241
näiteks;0.8231
värvi~line;0.8226
tulemine;0.8226
Siim;0.8214
õnnestuma;0.8207
eestlane;0.8198
väljakutse;0.8198
inspireerima;0.8198
hommikuti;0.8197
ütlema;0.8197
moedisainiala;0.8193
nii-öelda;0.8192
parim;0.8189
loovjuht;0.8182
hästi;0.8182
osalema;0.8181
võitma;0.8177
motivatsioonikiri;0.8174
Eesti;0.8172
loomeinkubaator;0.8168
pealkiri;0.8165
soovima;0.8164
hoopiski;0.8163
jätkama;0.8159
viimane;0.8159
uus;0.8156
esinemine;0.8155
Raplamaa;0.8152
valmis;0.8147
tervitussõna;0.8147
Pariisija;0.8146
kindlasti;0.8141
Saaremaahõng;0.814
Tallinn;0.8138
kutsutud;0.8136
otsing;0.8136
kultuuriinimene;0.8133
tegija;0.8128
tikkimiskaubamärk;0.8125
olukord;0.8123
stiil;0.8122
püstitama;0.812
ateljee;0.8119
mees;0.8118
kuskilt;0.8116
täistund;0.8115
korraldaja;0.8114
alustama;0.8113
konstrueerima;0.811
kahjuks;0.811
iseseisev;0.8106
väga-väga;0.8106
vähem;0.8106
jaa;0.8104
üleni;0.8104
tänane;0.8103
kahenädalane;0.81
lihtsalt;0.81
kaasanellilem;0.8097
õmblemine;0.8094
Väljaots;0.8093
võimalik;0.8088
omandatud;0.8086
külaline;0.8085
tööinimene;0.8082
mõtlema;0.8082
kvalifitseeruma;0.8081
kuulaja;0.8081
tööstusmogi;0.8081
Kreeka;0.8079
kordama;0.8076
Joori;0.8075
anonüümselt;0.8074
unikaalne;0.8072
kommunikeerima;0.8071
ettepanek;0.8068
kokkuvõte;0.8064
meediaväljaanne;0.8057
Vaiko;0.8056
vanavanatädi;0.8055
põlvkond;0.8054
suursponsor;0.8053
lemmikmuusika;0.8053
kommentaar;0.8053
Ida-Euroopa;0.8053
maa;0.8052
kostüüm;0.805
internetiruum;0.8048
seitsmekollektsioon;0.8046
lootma;0.8044
nimel;0.8044
kolm-neli;0.8042
sellegipoolest;0.8041
tulevik;0.8039
kultuurkapital;0.8039
koosolek;0.8039
garderoobijärjekord;0.8038
naisterõivas;0.8036
algustäht;0.8036
märksõna;0.8033
Õed;0.8032
gaasiateljee;0.803
Läänemeri;0.8028
modell;0.8026
Kaberliin;0.8022
juhataja;0.8021
mastaap;0.8019
Läsi;0.8018
plusse-miinus;0.8018
hooaeg;0.8016
toetusgrupp;0.8014
Teina;0.8011
linnamüra;0.8008
tallitöö;0.8007
jutusaade;0.8007
hinnaline;0.8006
magistritöö;0.8002
kontseptsioon;0.8
tuttav;0.7998
Illi;0.7992
vikerraadio;0.7991
inglise;0.7991
kerghoone;0.799
kohalik;0.799
vaidlema;0.7989
omastilistika;0.7987
Saas;0.7987
linnulaul;0.7986
lugu;0.7981
büroo;0.7979
kliendinumber;0.7973
kätwoog;0.7963
kool;0.7958
härrastmus;0.7955
julgustama;0.7953
Poola;0.7952
mugavus;0.7948
mitmekülgsus;0.7943
viiekümnes;0.794
selge;0.7935
materjal;0.7929
välisreis;0.7928
projektipõhiselt;0.7925
sifoonkleit;0.7914
vaev;0.791
äriline;0.791
ehe;0.7906
portfooliot;0.7902
reaalsus;0.7902
Kädwok;0.7892
disainer;0.7889
glamuur;0.7886
Epliku;0.788
Sõprusringkond;0.7879
kandmismoment;0.7871
jäähotell;0.7869
maailmavaade;0.7868
Rälli;0.7865
ülikriitiline;0.7865
okei;0.7859
perfektsionism;0.7827
konkurss;0.7823
Baltic;0.782
ela;0.7819
moeshow;0.7812
kristallkivike;0.781
Meybel;0.7806
minek;0.78
privileeg;0.7799
motiiv;0.7782
tunnustus;0.7775
kena;0.7761
praktikand;0.7756
Slavilik;0.7753
;0.7749
Lill;0.7735
Sealne;0.7704
Chanel;0.7697
Mona;0.7664
Silberg;0.7641
Fashion;0.7623
postkast;0.7613
Ungari;0.7596
Maret;0.7583
Swedish;0.7552
Norra;0.755
Jackpot;0.7548
50000;0.7534
show;0.7494
Waterloo;0.7448
2007;0.744
no;0.7061
