keyphrase;score
muusikasaae;0.8363
eikellegimaa;0.8333
muusikalugu;0.8324
lauljanna;0.8292
muusik;0.8287
eesnimekaim;0.8286
Eliisabet;0.8282
omamoodi;0.8272
hitimeister;0.8268
näiteks;0.8262
Liisab;0.826
nii-öelda;0.8257
kõlama;0.8257
Liisabe;0.8244
populaarmuusika;0.8239
võtma;0.8238
poplugu;0.8237
süntesaator;0.8232
liider;0.8232
häälekam;0.8221
ütlema;0.8218
üksikesineja;0.8214
mängima;0.8207
soolodaam;0.8207
vanamuusikatehnika;0.8201
superflööt;0.8199
järgnema;0.8198
sooloettevõtmine;0.8198
parim;0.8195
alustama;0.8188
tegelikult;0.8182
pealkiri;0.8179
pealiskiri;0.8179
samamoodi;0.8177
kontsert;0.8176
pealtkuuldud;0.8175
Ameerika;0.8161
kusagilt;0.8159
õeli-uli;0.8159
endiselt;0.8157
jätkama;0.8152
hollandlanna;0.8149
inglise;0.8137
mõeldud;0.8137
kirjeldama;0.8136
esitaja;0.8135
viimane;0.8133
koosnema;0.813
hiljemalt;0.8129
tegelema;0.8122
laul;0.8121
keelpill;0.8118
sünnipäevalaps;0.8115
Esselink;0.8115
vähem;0.8115
taasesitamine;0.8113
tegelaskuju;0.8111
saavutama;0.8111
hämmastunud;0.811
kuuekümnes;0.8109
abimees;0.8109
sooleks;0.8106
kippuma;0.8105
lootma;0.8103
esinev;0.8103
õhutama;0.8101
naljasaade;0.81
soolotegija;0.8099
Iiemmbeeemmen;0.8098
juhtuma;0.8097
lühiintervjuu;0.8094
kitarripill;0.8093
stiil;0.8093
mõtlema;0.8092
piinampemm;0.8091
möödanik;0.8086
lõpetama;0.8083
uusaegne;0.808
lugu;0.808
imestus;0.808
enam-vähem;0.8076
suur;0.8076
seeria;0.8072
vahukoor;0.8069
avatud;0.8069
heliplaat;0.8068
omama;0.8067
inimene;0.8067
sellegipoolest;0.8066
kaks;0.8063
arvama;0.8061
elektrooniline;0.806
tütarlapselik;0.8053
naiivsevõit;0.8052
tiit;0.8051
jääma;0.805
toorkuulema;0.8049
mee;0.8047
elu;0.8044
hiljaaegu;0.8044
eikeek;0.8035
näitus;0.8034
umbkaudu;0.8033
erinevalt;0.8032
nägema;0.803
võib-olla;0.8029
Esselling;0.8028
tumedam;0.8026
esitus;0.8024
võrdlemisi;0.8023
ülisensitiivne;0.8019
pärinema;0.8019
jumalann;0.8016
sedalaadi;0.8015
kirjutatud;0.8011
eeter;0.8005
naine;0.8004
salvestatud;0.8002
süžee;0.8002
kaunis;0.8002
puhtalt;0.8
lähemalt;0.8
räpakas;0.8
näpuotsatäis;0.7998
kroonik;0.7996
arvustus;0.7995
poolsalaja;0.7993
võhivõõrane;0.7993
sisuliselt;0.799
allikas;0.7989
monteeritud;0.7979
mõrkim;0.7977
naislaul;0.7974
diskussioon;0.7972
volüüm;0.797
kuulutus;0.797
karustadestama;0.797
pilt;0.797
jänes;0.7969
meelioningus;0.7967
mittetäielik;0.7962
vanakraamioksjon;0.7959
rokkansambel;0.7956
riskima;0.7951
pillipark;0.795
Soeks;0.7943
teletups;0.7942
nimi;0.794
sinikelle;0.7939
nakitsema;0.7929
Luity;0.7928
fantaasiamänguline;0.7922
tänavakohvik;0.7916
vikerkaar;0.7912
tarvitatav;0.7887
šokolaad;0.7885
jaanuarikuu;0.7881
Singer;0.7875
aeg;0.7871
vana;0.7865
leet;0.7862
Stina;0.7859
kriss;0.7859
plaat;0.7856
portišee;0.7854
filmima;0.7853
;0.7846
briti;0.7829
esmane;0.7824
til;0.7818
Slitz;0.7805
Tamm;0.7796
fenonüüm;0.7781
uht;0.7778
hoogsus;0.7769
Singrad;0.7756
kunsttükk;0.7729
Solex;0.7719
Elizabeth;0.7707
Abraham;0.7701
bänd;0.7691
sampel;0.7661
Album;0.7642
1990;0.7642
Peppis;0.7636
Cruis;0.7636
probleem;0.7625
Cybans;0.7617
Raiter;0.7615
Nordens;0.7606
van;0.7601
Misty;0.7595
sketš;0.7591
30;0.7565
In;0.7536
Island;0.7503
Bail;0.7421
California;0.7375
Bristol;0.7316
artist;0.7293
