keyphrase;score
kirjanduspreemia;0.8252
Turkmeen;0.8175
preemia;0.8144
Turkmeenia;0.812
araabiamaailm;0.812
võtma;0.8108
Ameerika;0.8105
tänama;0.8101
islamimaailm;0.8095
pealkiri;0.8077
Euroopa-mõjuline;0.8076
kirjutama;0.8075
märkima;0.8073
hästi;0.8073
tegelikult;0.8066
türklane;0.8063
võitma;0.8061
tõlkima;0.8054
läänem;0.805
ütlema;0.8042
näiteks;0.8034
jõudma;0.8034
proosakirjanik;0.8029
Nobel;0.8028
lääneorientatsioon;0.8023
sultaniriik;0.8022
pronkssõdur;0.8016
ameeriklane;0.8015
nägema;0.8015
Sepaidžaan;0.8007
armeenlane;0.8007
viimane;0.8007
Lääs;0.8002
Inglismaa;0.8001
külaprobleem;0.7998
äärmuslane;0.7998
Türgi;0.7997
keeleuuendusliikumine;0.7992
kippuma;0.7991
rahulolemin;0.799
tühk;0.7989
õigupoolest;0.7986
peatoimetaja;0.7986
lugu;0.7985
Tsaari-Venemaa;0.7984
Suur;0.7979
juurduma;0.7976
tüdruk;0.7975
paratamatult;0.7972
pärsia;0.7969
läänlane;0.7967
riik;0.7966
sõna;0.7961
lugeja;0.796
tagantjärele;0.7959
maailm;0.7958
sonimüts;0.7956
lehekülg;0.7955
uus;0.795
lahendama;0.7949
eestlane;0.7946
raamat;0.7946
neli;0.7945
tutvustus;0.7938
meenutama;0.7937
püsti;0.7933
ajakirjanik;0.7932
kolm;0.7928
arvama;0.7928
Araabia;0.7926
väga-väga;0.7926
nälg;0.7925
kokkuvõte;0.792
ignoreerima;0.7918
kõrgetasemeline;0.7918
vestlus;0.7918
Akadeemia;0.7917
mägismaa;0.7916
otsing;0.7914
lipukiri;0.7914
tähtsam;0.7912
talumees;0.791
tublisti;0.7908
poliitiline;0.7907
üha;0.7907
haaremittem;0.7905
rahvas;0.7904
pöörama;0.7903
Vahemeri;0.7901
rahvuskultuur;0.7899
provintsilinn;0.7899
naisterätik;0.7898
reisima;0.7898
üksinda;0.7898
Rootsi;0.7895
propageerima;0.7893
arengulembus;0.7892
vaba;0.7892
elanik;0.7889
sekulariseerima;0.7887
kultuurimõjuline;0.7887
pidur;0.7883
võõras;0.7878
vabariik;0.7875
lähemalt;0.7872
tänapäev;0.7872
külg;0.7871
jutuajamine;0.7869
alaviit;0.7867
mereäärne;0.7866
sõber;0.7865
täpsustama;0.7862
usukoolipoiss;0.786
kogum;0.786
erakond;0.7859
erinevalt;0.7859
Pamuk;0.7856
võib-olla;0.7856
tühine;0.7856
tuntavam;0.7855
erakool;0.7854
mõtisklemine;0.7853
Saksamaa;0.7852
väärtussüsteem;0.785
valimine;0.785
muretsema;0.7848
riigipööre;0.7847
nõus;0.7846
peakangelane;0.7844
mees;0.7843
lumesadu;0.7841
Liis;0.784
külluslik;0.784
identiteediküsimus;0.7839
Ehin;0.7833
detsembrikuu;0.7828
näpp;0.7828
ebavõrdsus;0.7827
inimkond;0.7827
Orhan;0.7826
sugupool;0.7826
küsimus;0.7825
ebademokraatlik;0.7825
omama;0.7822
keelamise-käskimine;0.7819
Famuk;0.7818
Aasia;0.7817
noor;0.7815
objektiivne;0.7815
eluaasta;0.7815
Pariis;0.7814
Läku;0.7812
põhjus;0.7811
viiendik;0.781
diplomaatia;0.7802
pilt;0.7801
õppima;0.7799
demonstreerima;0.7795
positsioon;0.7791
nali;0.779
gaasirikas;0.7786
traditsiooniline;0.7785
hullusti;0.7784
keel;0.7783
režiim;0.7779
Muhameetlik;0.7779
Hispaania;0.7776
tahtma;0.7776
sotsiooniline;0.7775
ülitundlikkus;0.7771
elama;0.7765
elukvaliteet;0.776
Slavofiilid;0.7753
romaan;0.775
Tanel;0.7748
strateegiline;0.7746
kristlik;0.7744
proovima;0.7741
töökabinett;0.774
Iraak;0.7719
sfäär;0.7703
psühhoteraapiline;0.7696
filosoof;0.7686
Atatürk;0.7671
miljon;0.766
Bütsants;0.7658
Psuleezzois;0.7636
ajaxnima;0.7634
Peeter;0.7626
Istanbul;0.7624
Jungija;0.7564
;0.7504
europarlament;0.7498
Pegasus;0.7431
turban;0.7367
Salvador;0.7344
80;0.7321
1928;0.7278
modernism;0.7142
no;0.68
