keyphrase;score
tegelikult teadma 11;0.9985
teistmoodi väljaelamine Hoffmann;0.9985
etendus aeg nii-öelda;0.9985
panema jääma aeg-ajalt;0.9985
aeg-ajalt tekitama viimane;0.9985
võib-olla võib-olla hilja;0.9985
teadma enam-vähem kell;0.9985
kujunema nii-öelda koduteater;0.9985
nüüdne kujunema nii-öelda;0.9985
küsima haigus küsima;0.9984
kell 10 öösel;0.9984
kodu kuulama muusika;0.9984
kontsert eesmärk püüdma;0.9984
kilomeeter Vana-Vigala tundma;0.9984
huvi kahtlemata suurem;0.9984
inimene terve täna;0.9984
ütlema aasta hiljem;0.9984
tegelikult asi probleem;0.9984
11 klass õppima;0.9984
heitma kodu kasulik;0.9984
lihtsalt Vigala Vana-Vigala;0.9984
Suure-Jaani sammas koht;0.9984
noorem noorem õppejõud;0.9984
inimene selge tugev;0.9984
rosmon rosmonton võib-olla;0.9984
Vigala sündima Vigala;0.9984
panema teadma seisma;0.9984
Venemaa Ida-Euroopa populaarsem;0.9984
restoran võtma südameasi;0.9984
suur osa näiteks;0.9984
õige ootama mõistlik;0.9984
teistpidi Lääne-Euroopa orel;0.9984
toit sedavõrd lihtne;0.9984
kahtlemata suurem ore;0.9984
minevik mäletama ema;0.9984
enam-vähem maht osutuma;0.9984
vaja kodu vaja;0.9984
kohe-kohe reageerima tõsiselt;0.9984
dogane Tallinn kontsert;0.9983
toit inimene jätkuma;0.9983
meeldima rääkima kiiresti;0.9983
köster-organist isa niukene;0.9983
mõis Kivi-Vigala jällegi;0.9983
mõis üxküll mõis;0.9983
analüüsima sugugi natuke;0.9983
kala võtma suur;0.9983
näiteks juhtuma olukord;0.9982
aeg ema sport;0.9982
huvitav seoses suur;0.9982
käsi jõudma tahtma;0.9982
täiendama vedama väga-väga;0.9982
mängima tagasitunne võimalik;0.9982
võtma eriti algus;0.9981
kettaheitesektor kettaheitja staadion;0.998
