keyphrase;score
paremini jääma endiselt;0.9991
kõnelema esimene võrdlemisi;0.9991
Elizabeth Esselink mängima;0.9991
esimene plaat 12;0.9991
vaikne hüüatus hämmastunud;0.999
1998 aasta tänane;0.999
tegelikult Elizabeth link;0.999
soolotegija näitus bänd;0.9989
elektroonika ostma pakkuma;0.9989
ilmuma võrdlema naislaul;0.9989
toit meister nimeline;0.9989
nii-öelda hämar üldse;0.9989
Elizabeth link sooloettevõtmine;0.9989
jaanuarikuu 1997 kusagilt;0.9989
nädal aeg 55;0.9989
Abraham sisaldama põhiliselt;0.9989
seeria sisaldama tihtipeale;0.9989
valgus 1998 aasta;0.9989
pärinema allikas nii-öelda;0.9989
süžee esimene plaat;0.9989
Elizabeth mängima keel;0.9989
üksikesineja soolotegija näitus;0.9989
allikas nii-öelda hämar;0.9989
esimene võrdlemisi ütlema;0.9989
kadu õeli-uli kuuldud;0.9988
kaks enam-vähem pikk;0.9988
täpselt kaks enam-vähem;0.9988
umbkaudu 30 aasta;0.9988
tükike java tekst;0.9988
imestama arvustus lõpetama;0.9988
vähem 30 tegelikult;0.9988
Bristol grupp bootišee;0.9988
kippuma võrdlema võrdeliselt;0.9988
õeli-uli kuuldud pudeneke;0.9988
naine tihtipeale Slitz;0.9988
daam nimetama mänginud;0.9988
kõnelema pealegi Bail;0.9988
30 aasta jääma;0.9988
artist ilmselt tundmatu;0.9988
aasta 1990 800;0.9988
tõlkima saade inglise;0.9988
kaunikesti lõbune eesti;0.9988
Elizabeth Esseling tegemine;0.9987
99 armikas pop;0.9987
sisuliselt kuuekümnes seitsmekümnes;0.9987
aeg 55 vikerkaar;0.9987
tamine esitus van;0.9987
alustama tunduma lugema;0.9987
Cybans pooleldi Elizabeth;0.9987
madal maaland Elizabeth;0.9987
magustoit muusikaline magustoit;0.9987
link nimi sool;0.9987
möödanik poplugu taasesitamine;0.9987
jätkama alustama esimene;0.9987
abimees naine kitarrist;0.9987
võtma rullima pupp;0.9987
minut kallama nimi;0.9987
meelsasti mängima muusikaline;0.9987
800 99 armikas;0.9987
lugema koht briti;0.9987
jänes esimene Album;0.9987
jääma teadma aeg;0.9987
ilus võib-olla laenama;0.9987
esimene plaat hittmaine;0.9987
näiteks inglise keel;0.9987
laul kirjutamine tamine;0.9987
vahe võtma tegelikult;0.9987
last lõpetama nimetama;0.9987
võrdlemisi kähku heliplaat;0.9987
esitamine nimetama tõlkima;0.9987
võrdlema naislaul erinev;0.9987
Elizabeth Essel link;0.9987
esse link tegelikult;0.9987
sedalaadi inimene esimene;0.9987
mängima valima muusikalugu;0.9987
valima muusika täna;0.9987
ütlema pealkiri juhtuma;0.9987
pakkuma teatav kogus;0.9987
viimane aasta palama;0.9987
Essel link nimi;0.9987
sisaldama tihtipeale liialt;0.9987
pealkiri tõlkima riskima;0.9987
inglise keel andma;0.9987
inglise keel enamasti;0.9987
kirjutamine esitamine nimetama;0.9987
tihtipeale liialt suur;0.9987
firma mata toorkuulema;0.9986
1990 800 99;0.9986
sool lootma eikeek;0.9986
laenama võrdlusalune kaunikesti;0.9986
lauljanna Cybans pooleldi;0.9986
mand Birk võtma;0.9986
madalam jumalann Elizabeth;0.9986
parasjagu kummastav lisama;0.9986
elu umbkaudu 30;0.9986
pala autor nimi;0.9986
kirjutatud arvustus populaarmuusika;0.9986
sooleks mood mainima;0.9986
55 vikerkaar värviline;0.9986
Elizabeth poolsalaja muusik;0.9986
autor nimi esitaja;0.9986
kummastav lisama asi;0.9986
pilt andma tegevus;0.9986
muusik kontsert salvestus;0.9986
Elizabeth esse link;0.9986
nimi super Luity;0.9986
kirjeldama soolodaam Elizabeth;0.9986
sool jätkama alustama;0.9986
näitus bänd liider;0.9986
erinev tegelaskuju last;0.9986
poiss mõtlema poiss;0.9986
muusikaline heli tihtipeale;0.9986
salvestama esimene laading;0.9986
põhinema suuresti samper;0.9986
sooloettevõtmine kõnelema mittetäielik;0.9986
tegelaskuju last lõpetama;0.9986
tarvitama päriselt Elizabeth;0.9986
mõeldud süžee esimene;0.9986
tunduma sisaldama põhiliselt;0.9986
nimetama esitamine kaks;0.9986
mängija muusika kirjutamine;0.9986
maha viimane aasta;0.9986
viimane pala autor;0.9986
abi võrdlemisi kähku;0.9986
inimene esimene pala;0.9986
mängima keel tekst;0.9986
kuuekümnes seitsmekümnes vast;0.9986
natuke ilus võib-olla;0.9985
lisama asi veider;0.9985
enam-vähem pikk plaat;0.9985
Soeks hitimeister nägema;0.9985
sirema hääl kitarripill;0.9985
lett valgus 1998;0.9985
hääl juht volüüm;0.9985
tegelikult sisuliselt kuuekümnes;0.9985
kolm minut kallama;0.9985
koosnema vana näiteks;0.9985
salvestatud tegelikult Elizabeth;0.9985
kord nädal aeg;0.9985
omamoodi nurgeline kena;0.9985
andma tegevus kirjeldama;0.9985
endiselt imestama arvustus;0.9985
külg nimetama möödanik;0.9985
30 tegelikult arvama;0.9985
kõmin kostma tegelikult;0.9985
sampel Elizabeth poolsalaja;0.9985
kallama nimi super;0.9985
1997 kusagilt vanakraamioksjon;0.9985
täna soolema kaks;0.9985
kasutama sampel Elizabeth;0.9985
mängima pala nimi;0.9985
pooleldi Elizabeth esse;0.9985
soolodaam Elizabeth esse;0.9985
tundma tihtipeale artist;0.9985
album aasta 1990;0.9985
inglise keelekasutus tihtipeale;0.9985
pala nimetama särtsakas;0.9985
esimene Album toit;0.9985
nimi Singer sonkraita;0.9985
ots lubama kord;0.9985
magustoit tunduma sisaldama;0.9985
rõhutatult ülisensitiivne laul;0.9985
Bail avanema ütlema;0.9985
säilitusainekamakas tegelikult üksnes;0.9985
tunduma lugema koht;0.9985
kostma tegelikult hea;0.9985
laul kõnelema pealegi;0.9985
kujundamine suur panus;0.9985
tiitel andma esimene;0.9985
vana riistvara kasutama;0.9985
ilmselt aasta poiss;0.9985
võrdlema võrdeliselt tunduma;0.9985
nimi sool jätkama;0.9985
tegelikult mängima valima;0.9985
tükk monteeritud fantaasiamänguline;0.9985
Elizabeth tarvitama tänane;0.9985
vana näiteks inglise;0.9985
tegelikult sunnik silutud;0.9985
võtma mängima pala;0.9985
tihtipeale artist ilmselt;0.9985
võrdlemisi ütlema pealkiri;0.9985
lõpetama nimetama sool;0.9985
süntesaator ammendama teatav;0.9984
tõlkima riskima Solex;0.9984
kippuma saatma kenasti;0.9984
meel filmima valge;0.9984
kriitik Iiemmbeeemmen väitma;0.9984
pilt kujundamine suur;0.9984
lootma eikeek liikuma;0.9984
maaland Elizabeth Esselling;0.9984
tihtipeale Slitz õieti;0.9984
arvama In Ben;0.9984
panema madal maaland;0.9984
liider laulja Bristol;0.9984
piiga hiljaaegu õhinal;0.9984
rullima pupp muusikaline;0.9984
kaks heliplaat vahendus;0.9984
bränt California nimi;0.9983
toorkuulema tooma nauditama;0.9983
vahukoor kadu õeli-uli;0.9981
