keyphrase;score
laupäev kell 10;0.999
teitama jaanipäev no;0.9989
hästi küsima looma;0.9989
õnnelik homme 11;0.9989
tunduma 19 juuni;0.9989
aru teitama jaanipäev;0.9989
magama kuulama R2;0.9988
14 seitsmeteistkümnes märts;0.9988
hipster surm näitleja;0.9988
ilmselt suhteliselt kindel;0.9988
20 märts KUMU;0.9988
vaatama lisa www;0.9988
18 märts kõlama;0.9988
16 29 kuulama;0.9988
aasta 2016 10;0.9988
homme 11 märts;0.9988
Singer Vinger tänane;0.9988
märkmik kiri 19;0.9988
18 märts trador;0.9988
veebruar 2017 laud;0.9988
12 minut varsti;0.9988
pööripäev 20 märts;0.9988
19 juuni Tallinn;0.9988
Singer Vinger järjepidevus;0.9988
kolmapäeviti kell kaheksa;0.9988
pühapäev kell 11;0.9988
kiri 19 juuni;0.9988
ütlema teadma Ida-Tal;0.9987
tervitama 19 -st;0.9987
kohtuma taasalanud 10;0.9987
kõlama Mektressey Mekstressay;0.9987
sinkoving mäng võitja;0.9987
raadiojaam raadio kaks;0.9987
päev salvestama stuudio;0.9987
no 30 aasta;0.9987
17 29 minut;0.9987
seitse 10 kuulmine;0.9987
linnaruum 16 märts;0.9987
kell kuus kaheksa;0.9987
11 märts ropafe;0.9987
kaks 10 suurepärane;0.9987
tulemus uus Piccis;0.9987
kaks juhtuma A3;0.9987
värk muusikanõunik Raul;0.9987
kevadine pööripäev 20;0.9987
47 minut kuulama;0.9987
56 minut neli;0.9987
ilmuma ametlikult 18;0.9987
Singer Vinger sünnipäev;0.9987
jalg üürikorter parem;0.9987
seitsmeteistkümnes märts Tallinn;0.9987
ilmuma 18 märts;0.9987
Vinger tähistama kolmekümnes;0.9987
laps Saksamaa USA;0.9987
minut tunduma 19;0.9987
uudis tund aeg;0.9987
minut neli minut;0.9987
kuulama kaks check-check-check;0.9986
kõlama õigemini Tolginghetsia;0.9986
check-paar eriti hea;0.9986
põletama põletama koer;0.9986
10 Hanna sünnipäevalaps;0.9986
37 minut rivi;0.9986
täna viimane uudis;0.9986
Aav uus check-paar;0.9986
John Grant Global;0.9986
doktor Koit sou;0.9986
söök 24 veebruar;0.9986
24 veebruar 2017;0.9986
poiss kaks 10;0.9986
Clyde kaania ütlema;0.9986
kutsumine Jeesus Kristus;0.9986
12 minut hoidma;0.9986
veelkord sõber homme;0.9986
näitleja Marie Abel;0.9986
Vinger tänane mäng;0.9986
juubelipiletimäng viis minut;0.9986
hommik onu Veiko;0.9986
no tegelikult telelavastus;0.9986
kaks check-check-check vrile;0.9986
juuni aasta Tallinn;0.9986
naerma no tegelikult;0.9986
tähistama reede kolmekümnes;0.9986
hommikusaade küla sinkoving;0.9986
jääma Singer Vinger;0.9986
homme kiirem ilmselt;0.9986
hindu äratama onu;0.9986
viis minut neli;0.9986
lemmik Singer Vinger;0.9986
kuus kaheksa number;0.9986
kirjutama pärit A;0.9986
kaks võtma kindlasti;0.9986
viimane Singer Vinger;0.9986
Singer Vinger turist;0.9986
Saksamaa USA Filter;0.9986
otse loomulikult Morrissey;0.9986
