keyphrase;score
mees tähendama 20;0.9988
20 aasta palk;0.9985
tähendama 20 aasta;0.9985
kaunistus hobune jooksja;0.9983
kartma kord juhus;0.9983
hobune jooksja käsi;0.9983
mees üksik armastamine;0.9982
vähe arvustama eriti;0.9982
nurk järsku kõndima;0.9981
juhus sõitma nurk;0.998
TEDx mees vastane;0.9979
auto sõitma veoauto;0.9979
küsima sisenema Riina;0.9978
põhimõtteliselt mittesuitsetaja sajand;0.9978
käsi tähendama jääma;0.9978
nägu vaatamine auto;0.9978
piibujutt põhimõtteliselt mittesuitsetaja;0.9978
elu surm auto;0.9977
auto vähe arvustama;0.9977
ütlema nojah mees;0.9977
tüdruk tüdruk saal;0.9976
tähendama jääma vihane;0.9976
kord juhus sõitma;0.9976
kange kartma kord;0.9975
vedama Aegvii teadma;0.9975
võtma elu surm;0.9975
veoauto kaotama auto;0.9975
külm panema ;0.9975
kõndima tüdruk tüdruk;0.9975
järsku kõndima tüdruk;0.9975
üksik armastamine külm;0.9975
arvustama eriti kange;0.9974
auto küsima sisenema;0.9974
armastamine külm panema;0.9974
vihane nägu vaatamine;0.9974
eriti kange kartma;0.9974
paluma võtma elu;0.9974
sõitma veoauto kaotama;0.9974
mets vahest inimene;0.9973
aasta palk vedama;0.9973
surm auto sõitma;0.9973
vaatamine auto küsima;0.9973
nojah mees üksik;0.9973
ehtne murakas ütlema;0.9973
tänane piibujutt põhimõtteliselt;0.9973
sõitma nurk järsku;0.9973
Riina TEDx mees;0.9972
auto sajand autojuht;0.9972
teadma mets vahest;0.9972
vastane ehtne murakas;0.9971
jääma vihane nägu;0.9971
vahest inimene paluma;0.9971
saal plikk saarlane;0.997
mittesuitsetaja sajand autojuht;0.997
plikk saarlane kaunistus;0.997
Aegvii teadma mets;0.997
sisenema Riina TEDx;0.9969
saarlane kaunistus hobune;0.9969
palk vedama Aegvii;0.9968
mees vastane ehtne;0.9967
kaotama auto vähe;0.9967
amet Ottoliikmelt auto;0.9966
murakas ütlema nojah;0.9966
Ottoliikmelt auto sajand;0.9966
tüdruk saal plikk;0.9965
autojuht mees tähendama;0.9965
jooksja käsi tähendama;0.9964
sajand autojuht amet;0.9963
sajand autojuht mees;0.9963
autojuht amet Ottoliikmelt;0.9957
inimene paluma võtma;0.9241
