keyphrase;score
kunstikriitik;0.5959
Marco;0.4486
näitus;0.4132
päevane;0.4126
kuulama;0.3957
hobusepea;0.3877
sündmus;0.3807
küsima;0.376
praegult;0.3755
näitama;0.3715
naljakas;0.371
intervjuu;0.3646
Veneetsia;0.3568
esimene;0.3563
keskenduma;0.3476
Aleksander;0.3461
figuur;0.343
idioot;0.342
originaal;0.3406
professor;0.34
ilus;0.3395
toimetaja;0.3372
üllitis;0.3344
saateformaat;0.3267
pooleteisttunnine;0.3248
kalendrikuju;0.3219
kiiresti;0.321
keel;0.3203
informaatika;0.32
nõusolek;0.3183
linnagalerii;0.3135
viimane;0.3113
Liivrand;0.3095
Nestor;0.3069
juhataja;0.3021
Treier;0.2976
Leonhard;0.2967
dokument;0.2934
parajasti;0.292
meediaväli;0.2895
Andres;0.2885
virabatus;0.2872
George;0.2847
sotsiaalkriitiliselt;0.2843
lon;0.2796
tunne;0.2773
juhtum;0.2763
tohutu;0.2726
biennaal;0.2719
järgima;0.2708
ootama;0.2691
lugema;0.269
identiteet;0.268
Kivi;0.2677
promo;0.2673
neljapäev;0.2667
vahetama;0.2667
veerand;0.2657
tavapärane;0.2648
objekt;0.2645
Mayweather;0.2638
solvang;0.2628
unustama;0.2627
parem;0.2624
personal;0.2591
teave;0.2582
näide;0.2571
moderaator;0.2568
samm;0.2565
avatud;0.2526
korduma;0.2525
poliitiline;0.2524
stimuleerima;0.2521
radikaal;0.2512
surnud;0.2504
akt;0.2494
tervik;0.2487
Estland;0.2479
küllaltki;0.2432
sõnavabadus;0.241
põhjus;0.2401
heie;0.2399
parkima;0.2397
positsioon;0.2395
akvarell;0.2386
ringmäng;0.2381
kaebama;0.2373
sügav;0.2373
marksism;0.2365
lihtne;0.2362
neli;0.2333
ema;0.2321
käsi;0.2302
kontekst;0.2296
lipp;0.2284
apoliitiline;0.2246
Photoshop;0.2237
tsensuuritaktika;0.223
võib-olla;0.2219
rikkuma;0.2208
Jagodin;0.2197
kodu;0.2153
ajaleht;0.2149
aktsepteeritud;0.2149
soolaladu;0.2142
Arrigee;0.2119
tellima;0.2093
vabatahtlik;0.2085
kaks;0.2083
automaatselt;0.2083
Err;0.2081
kvaliteetne;0.2067
alus;0.2055
digitaalsalvestus;0.2041
Harry;0.2029
poolgo;0.2028
quo;0.2025
lill;0.2011
aim;0.2006
aren;0.2006
tõestama;0.2001
esindama;0.1985
nähtamatu;0.1979
Bush;0.1971
sort;0.1969
2005;0.1962
Ameerika;0.1936
strateegia;0.1927
robot;0.1923
surema;0.1915
versioon;0.1886
õnnetus;0.1882
taastama;0.1877
surve;0.1865
võim;0.1849
vaba;0.1834
oreliosakond;0.1819
pöörlemine;0.1815
22007;0.1812
auto;0.1803
võrdlema;0.1793
kolmeaastane;0.1789
Signe;0.1748
45;0.1742
toimuma;0.1733
tulemus;0.1719
tool;0.1693
isolatsioonitöö;0.1671
Karen;0.1669
töötaja;0.1665
niru;0.1661
Cheostus;0.1632
kiri;0.1626
põhiseaduslik;0.1596
roll;0.1585
küsitlus;0.1564
jääma;0.1556
out;0.1548
materjal;0.1539
suhe;0.1533
protsess;0.1522
Bourne;0.1511
status;0.149
MP3;0.1462
keeldumine;0.1363
video;0.1359
pass;0.135
Overand;0.1283
Lapin;0.125
mopp;0.1243
Liit;0.1243
installatsioon;0.1234
tsenseer;0.1216
trükkimine;0.1213
pesemine;0.1206
valitsus;0.1098
aluma;0.1098
teleUrm;0.1085
mõõt;0.1069
välispoliitika;0.1062
euroloos;0.0952
operatsioon;0.0921
E-Treier;0.091
perfomance;0.0876
perekond;0.0871
andma;0.0832
depressioon;0.0827
huumor;0.0816
sõda;0.0802
SMS;0.076
viljatism;0.0713
partikser;0.0687
fail;0.0629
neurootiline;0.0617
juurdepääs;0.061
ühkinosüüditsakargistim;0.0574
g3;0.0529
piksel;0.046
TV3;0.0387
IP;-0.0772
