keyphrase;score
Birgit;0.5917
lemmiklugu;0.4144
üllatuma;0.4063
aastahitt;0.3994
pealkiri;0.3854
võitja;0.3764
seltskonnaüritus;0.3677
arvamus;0.3553
skandaal;0.3475
kahjuks;0.3452
natuke;0.3396
sealpoolfinaal;0.3326
kutse;0.3302
jõuluaeg;0.3192
ülejäänud;0.3057
uus;0.3055
rõõm;0.2907
külastaja;0.2901
sõnum;0.2894
mäletama;0.2885
jälle;0.2861
30;0.2859
kirjutama;0.2849
Eurovisioon;0.281
hullunud;0.2798
jaanuar;0.2777
artikkel;0.2762
kujutama;0.2761
piiris;0.2743
autogramm;0.2736
tähelepanu;0.2727
viimane;0.2717
ajakirjandus;0.269
isiklik;0.268
süda;0.2663
teistmoodi;0.2655
osalema;0.2605
viisakas;0.2587
isiksus;0.2586
elu;0.257
Jomartisti;0.2558
hirmutamine;0.2548
kõrgele;0.2535
muusik;0.2465
Kaarli;0.2398
laulev;0.2383
teadma;0.2373
intervjuu;0.2371
kaks;0.2366
tooma;0.2348
mood;0.2342
ennustama;0.234
artist;0.234
kull;0.234
Justin;0.2298
armastus;0.2275
leping;0.2267
kirik;0.2254
ainuke;0.2239
ilus;0.2225
70000;0.2213
kostuma;0.2208
ainulaadne;0.2193
fantaasia;0.2188
hääletama;0.2187
põhjus;0.2178
2007;0.2161
algus;0.2155
eksemplar;0.2135
reaktsioon;0.2134
august;0.213
klassikaline;0.2115
kaua;0.2101
60;0.2087
tulevik;0.2073
telesaade;0.207
vihastama;0.2059
Luisa;0.2043
tagasihoidlik;0.2039
murdma;0.2037
võib-olla;0.2036
10;0.2006
edukam;0.2001
elama;0.1999
vähe;0.1993
näiteks;0.1992
A;0.1976
hulk;0.1949
kloon;0.1945
kaugemale;0.1928
pöialt;0.1927
naisartine;0.1925
suurem;0.1918
kiire;0.1913
müüma;0.1886
käsi;0.187
sõber;0.1853
kuskilt;0.1839
pood;0.1835
lahendus;0.1824
kuulama;0.1809
konkurent;0.1791
no;0.1784
vanaema;0.1772
helistama;0.1759
tantsusaade;0.1743
toakaaslane;0.1739
nõudma;0.1736
VIP-loož;0.1732
toredam;0.1717
rokkmuusika;0.1683
täht;0.168
ootus;0.1676
eelvoor;0.1664
even;0.1659
solvuma;0.1636
lihtne;0.1625
jupikene;0.1585
klaver;0.1553
kolm;0.1549
kuumem;0.1548
seisund;0.1546
lugema;0.1516
keel;0.1515
kiri;0.1511
tüdruk;0.1511
lill;0.1498
eurolaul;0.1488
uskuma;0.1444
välismaa;0.142
korv;0.1391
lillemüüja;0.139
365;0.1348
võrdne;0.1346
Hannah;0.1343
automaatselt;0.1327
kindlasti;0.1317
kõndima;0.1312
langema;0.1311
alkohol;0.1298
Ameerika;0.1297
Villem;0.1274
Paulus;0.1261
Anna-Liisa;0.1248
esitus;0.1246
superstaar;0.1238
kodanik;0.122
Nathan;0.121
kevad;0.1207
toimuma;0.1198
tüüpiline;0.1187
armas;0.1186
hoiduma;0.1176
hilja;0.116
info;0.1158
sööma;0.1147
talupojamõistus;0.1139
kihlveokontor;0.1138
Vanilla;0.1133
serv;0.1119
trall;0.1118
balloon;0.1109
Eestimaa;0.1101
jääma;0.1094
koristama;0.1088
Ninja;0.1081
mängima;0.1064
tõestama;0.1062
laps;0.1051
lava;0.1015
koostöö;0.1014
kandma;0.1004
stsenaarium;0.0972
üksik;0.0953
house;0.0937
põhimõte;0.0925
illegaal;0.0897
ajamine;0.0893
toit;0.0889
raadio;0.0887
kalkuleerima;0.084
Laisaar;0.078
rong;0.0752
pold;0.0748
külmuma;0.0743
suhe;0.0727
produtsent;0.0666
drill;0.0625
piloot;0.061
Soome;0.0574
töötaja;0.0562
raam;0.0532
live-esitus;0.0522
ostma;0.0522
neurolaul;0.0512
pull;0.0502
Margus;0.0488
andma;0.0431
voodi;0.0348
aeglasem;-0.0083
