keyphrase;score
eesti;0.6949
Postimees;0.3987
meeskond;0.3886
avalikkus;0.3835
regionaal;0.3806
europarlament;0.3725
kaebaega;0.3706
toimuv;0.3667
mara;0.361
Voldemar;0.3605
propaganda;0.3594
verbaalselt;0.3517
kohtuma;0.347
kommunist;0.3425
samm;0.339
2011;0.3297
ketser;0.3274
rahvusringhääling;0.3273
liitlane;0.3265
nõukogu;0.3259
lülitama;0.3249
võtmenimi;0.3243
Riigikogu;0.3227
Valner;0.3219
kesklinn;0.3203
mobiliseerima;0.32
Tarand;0.3194
Varel;0.3187
valijaskond;0.3155
lõhnama;0.3148
formaalselt;0.3137
õhtu;0.312
eilne;0.3069
ärapanemisrõõm;0.3064
keskhommik;0.3046
esindama;0.3014
intelligentne;0.2989
Aarne;0.2981
otsustama;0.2958
kõrge;0.2955
hoidma;0.2945
tuuleõhk;0.2943
loto;0.2942
topine;0.2887
positsioon;0.2877
intervjuu;0.2873
protsent;0.2865
Tarmo;0.2861
vaba;0.2849
hüppama;0.2847
programm;0.284
isoleeritud;0.2821
ajutiselt;0.2815
trakooniline;0.2812
peaministrikandidaat;0.2801
tolerantne;0.2787
Dürer;0.2775
ajalooline;0.2771
teener;0.277
koalitsioonikõnelus;0.2769
kirjutama;0.2753
tulemus;0.2752
Peeter;0.2735
ajakirjanik;0.2686
rannarahvas;0.2627
Sarnet;0.2599
esimene;0.2585
sotsiaaldemokraat;0.2583
nädal;0.2583
vasakjõud;0.2573
rahvaliikumine;0.2572
argument;0.2559
roheline;0.2547
õpetaja;0.2537
ambitsioon;0.2529
kostuma;0.2519
auto;0.2497
tulevik;0.2489
Power;0.2483
kolmekesi;0.2477
kasvatama;0.2477
priori;0.2472
unustama;0.2464
nimekiri;0.2456
alus;0.2451
oponent;0.2447
tuumajaam;0.2445
põhjus;0.244
lõpuminut;0.2436
sealjuures;0.2433
magama;0.2422
kontekst;0.2394
muutus;0.2369
uks;0.2367
isiklikult;0.2356
viis-kuus;0.2308
kõikjal;0.2304
aegne;0.2295
vastutus;0.2293
ähvardama;0.2289
tugevam;0.2281
töötama;0.2266
kümme;0.2245
ekspresident;0.2243
juur;0.2241
formeeruma;0.2227
keskkonnateema;0.2222
igav;0.2222
värv;0.2218
võrdlema;0.2218
nõudlus;0.2204
diskrediteerima;0.2203
politsei;0.2183
külm;0.2143
nutma;0.2129
63;0.2118
lill;0.2108
kahtlemata;0.21
konsolideerima;0.21
filosoofia;0.2094
teatriraha;0.2089
detsember;0.2083
eksima;0.2081
perspektiiv;0.2079
kummaline;0.2063
normaalne;0.2016
sümbioos;0.2005
toomine;0.2002
suhe;0.1995
langema;0.1989
ühinemiskokkulepe;0.1976
maakonnaleht;0.1975
toetus;0.1953
Waterloo;0.1947
struktuur;0.1939
tarbimine;0.1935
säästlikumalt;0.1933
humorist;0.191
planeet;0.1909
põld;0.1906
eksinud;0.1905
kevad;0.1896
kaevama;0.1879
korporatiivsus;0.1877
uuesti;0.1875
summa;0.1867
Ansip;0.1862
kütus;0.1849
kuu;0.1829
ebademokraatlikkus;0.1826
prügi;0.1815
park;0.1813
trump;0.1812
ennustus;0.1809
toit;0.1807
korter;0.1802
religioosne;0.1796
element;0.1777
põllumajandusakadeemia;0.1752
väiksem;0.1725
pessimine;0.1711
unenägu;0.1705
rangem;0.1703
buss;0.1697
protseduur;0.1677
lepp;0.1668
stress;0.1664
kortermaja;0.1664
andma;0.1612
näopiirkond;0.1608
jääma;0.1595
ring;0.1555
kind;0.1526
kaamera;0.1522
SS;0.1517
mustamäe;0.1504
õnnetus;0.1461
kontakt;0.1456
roll;0.145
abielu;0.1405
evolutsiooniliselt;0.1383
Strandberg;0.1371
hammas;0.1369
EPA;0.1345
50000;0.1343
mänguke;0.1341
tõenäosus;0.1259
ratas;0.1224
kaal;0.1181
võimatu;0.1163
perekondlik;0.113
üleujutus;0.0921
kohtukulu;0.091
lause;0.0887
noorem;0.0879
kaheaastane;0.0833
Arnold;0.0656
pull;0.0534
otsamputeerimine;0.0511
vägistamine;0.0317
