keyphrase;score
paar;0.5482
luulekogu;0.5159
kuus;0.4936
ilusaim;0.4213
Keila-Joa;0.395
kümme;0.3853
kuningas;0.3821
kangelane;0.3774
võti;0.3647
Eve;0.3636
võõras;0.3555
feminism;0.3546
kandma;0.3542
viimane;0.3539
kaebama;0.3532
identifitseerima;0.3532
miljon;0.3493
unenägu;0.3486
Maria-Ann;0.3484
Mariann;0.3479
Peeter;0.3467
kristlane;0.3465
ooperihääl;0.3418
perekonnapea;0.3384
Jüri;0.3337
arenema;0.3337
liblikas;0.3333
vorm;0.3321
siin-seal;0.3319
tohutult;0.3297
Urmas;0.3281
teadvus;0.327
süda;0.3235
dialoog;0.3172
maailmaüles;0.3171
Jaanus;0.3154
Arne;0.3149
pori;0.3147
voodikus;0.3146
naerma;0.3129
inspiratsioon;0.3122
jooksma;0.312
võib-olla;0.3117
tugitoolisportlane;0.3111
armuvalu;0.3033
juht;0.3018
pikkus;0.3006
100;0.2991
Bertinoro;0.2986
tõestama;0.2983
Ansip;0.2967
tulp;0.2961
Trotski;0.2957
sulgema;0.2912
jääma;0.2901
1750;0.2896
matemaatiliselt;0.2874
tõlkimine;0.2865
kolmnurk;0.2843
hüppama;0.2841
tööpäev;0.2838
peavalus;0.2817
Teet;0.2792
võim;0.2746
Kanter;0.2696
Estonian;0.2696
üksik;0.2689
kultuurikiht;0.2682
kassipoeg;0.2631
Dima;0.2617
Simonde;0.26
traktaat;0.2585
sõitma;0.2565
Teeba;0.2551
Nathan;0.253
eeter;0.2508
nishiprojekt;0.2495
nõu;0.2479
Tammsaare;0.2468
näitus;0.2466
neljapäev;0.2458
maru;0.2456
kartma;0.2448
pall;0.2439
missioon;0.2429
normaalne;0.2427
psühhiaatria;0.241
Tarmo;0.2407
kosmiline;0.2398
Saaremaa;0.2385
hingetõmpe;0.2375
sööma;0.2366
Freiberg;0.235
Madis;0.2332
ülemäära;0.2327
minimalistlik;0.2323
igav;0.2316
tragöödia;0.231
Zidadel;0.2309
algsuurus;0.2308
Itaalia;0.229
kõrv;0.2277
päikesering;0.2276
vestlusring;0.2275
alus;0.2269
maksma;0.2266
kasvama;0.2259
tütar;0.2256
suits;0.2234
maasikas;0.2205
aim;0.2187
vaba;0.218
Kreeka;0.2179
puu;0.2175
mood;0.217
kuu;0.2142
vabandamine;0.214
64;0.2138
veenma;0.2125
meeter;0.2124
õlu;0.2099
poliitika;0.2083
Karl;0.2081
maalikunstnik;0.2074
trummiõpetaja;0.2067
toimetaja;0.2063
tomatitaim;0.206
Martin;0.2058
roll;0.202
maailmasõda;0.2019
fašistlik;0.1964
Gerd;0.195
sell;0.1939
Volga;0.1933
polifoonilisus;0.1903
jalg;0.1894
lost;0.1882
pildistama;0.1869
Ants;0.1855
kood;0.1819
kontekst;0.1799
hitt;0.178
Kivirähk;0.1765
taasavamine;0.1745
Kaire;0.1744
veterane;0.1743
spordiuudis;0.1728
bänd;0.172
raadio;0.1711
linn;0.1708
froid;0.1704
sauna;0.1687
naabrimees;0.1679
esitlus;0.1671
kodulehekülg;0.1671
hiline;0.1669
mussaliin;0.1664
kalender;0.1661
trükkama;0.1653
vetika;0.1645
sigaret;0.163
rütmistruktuur;0.1621
lennuk;0.1605
Randolph;0.1595
fail;0.1578
telefon;0.1572
organisatsioon;0.1572
uni;0.1565
tset;0.1475
bioloogiaõpetaja;0.1459
lause;0.1447
politsei;0.1403
tennisetrenn;0.1383
LA;0.1379
elektronpost;0.1369
park;0.1368
terviseprobleem;0.1366
ostma;0.1353
Põhja-Ameerika;0.1342
memm;0.1331
suruma;0.1307
ülikooliaegne;0.1293
litre;0.1204
Prodism;0.1195
litter;0.1185
India;0.1149
traktor;0.1138
Sass;0.1085
okupatsioonitsensuur;0.1076
röntgen;0.1041
Cream;0.0969
kasvuhoone;0.0952
automark;0.0922
pain;0.0895
toidupood;0.0811
takso;0.0613
arvuti;0.0564
postkontor;0.0384
liiklushuligaan;0.0159
BMW;-0.0529
