keyphrase;score
kirikupoliitika;0.7162
peapiiskop;0.5098
kogudus;0.4601
luteri;0.4366
Kristus;0.3643
traditsionalist;0.359
lähiaastakümme;0.3544
naisordineerima;0.354
juht;0.3322
erakonnapoliitika;0.3228
jutlus;0.3163
jumalanna;0.2935
homoseksuaalne;0.2896
minister;0.286
palvetama;0.2826
konservatiivne;0.2659
suhtumine;0.2642
pühapäev;0.2626
aastasada;0.2582
häälteenamus;0.2531
uus;0.2516
erakond;0.2502
üldhariduskool;0.2477
otsustama;0.2472
uskuma;0.2438
raadiokuulaja;0.2435
jõulueelne;0.2377
Urmas;0.2337
hääletama;0.2333
õpetaja;0.2306
-st;0.2295
advent;0.2253
kandidaat;0.221
Hermanni;0.2198
Eestimaa;0.2195
presidendipere;0.2191
populism;0.2137
Skandinaavia;0.2124
külaline;0.2123
teenistus;0.2089
Tallinn;0.2079
abikaasa;0.2064
ootus;0.2053
erinevalt;0.2028
avalikkus;0.2008
Riigikogu;0.2001
looma;0.1984
jaanuar;0.1959
toimetaja;0.194
kaua;0.1937
kindlus;0.1924
muudatus;0.1918
organisatsioon;0.1844
ülestõusmine;0.1833
mittekandideerimine;0.1823
põlvkond;0.1812
teistpidi;0.1804
Assessor;0.1773
tunnistamine;0.1756
seadus;0.1747
vastutus;0.1733
positsioon;0.1686
algama;0.1662
autonoomia;0.1619
paradiis;0.1609
positiivne;0.16
eelnõu;0.1599
ühtsus;0.1599
südamerahu;0.1594
taust;0.1571
põhiküsimus;0.1541
Pärnu-Jaagupi;0.1531
kompromiss;0.1525
prioriteet;0.1523
senine;0.149
rahvaloendus;0.1488
tarkus;0.1488
koalitsioon;0.1483
maailm;0.1429
haamer;0.1414
küla;0.1396
neljapäevane;0.1374
reegel;0.1374
Andres;0.1369
missioon;0.1364
Savisaar;0.1339
raamat;0.1339
elus;0.1327
protsent;0.1317
tee-käija;0.1308
õhtune;0.1302
näitama;0.1298
viimane;0.1265
põhjus;0.1251
ebakindlus;0.1249
nuuma;0.1245
püsisuhe;0.1242
väär;0.1238
võib-olla;0.1233
kirurg;0.1227
tervik;0.1221
nõudma;0.121
kõrge;0.1205
väärtushinnang;0.116
võti;0.1154
killus;0.1152
programm;0.1136
suurim;0.1116
algus;0.1107
Narva;0.1097
toimuma;0.1092
registreerima;0.1061
armastus;0.1058
toom;0.1056
grupeering;0.1054
meediakajastus;0.1052
samm;0.1045
parem;0.1018
jääma;0.101
number;0.0984
lava;0.0949
2015;0.0948
hingehoidja;0.0939
Jaan;0.0934
alus;0.0926
argument;0.0912
ordinatsioon;0.0878
kuldne;0.0876
lahkuma;0.0858
Edgar;0.0844
meeskond;0.0844
kurvastama;0.0839
linn;0.0825
absoluutselt;0.0788
lugema;0.0785
liikumine;0.0782
perekeskus;0.0771
moment;0.0715
magama;0.0708
kontekst;0.0706
25;0.07
Lääne-Euroopa;0.0686
operatsioon;0.0684
andma;0.067
osutuma;0.0669
kasutama;0.0667
Hitler;0.0646
valgus;0.0637
100;0.0621
põld;0.0619
lagunema;0.0613
rahastamine;0.059
kiusamine;0.0573
kümme;0.0558
rikas;0.0557
igalüht;0.0537
ühendus;0.0531
sõpruskogudus;0.0526
lasteaed;0.0519
tütar;0.0511
lunastustöö;0.0509
ellujäämisõpetus;0.0508
tähelepanu;0.0502
võrdlema;0.045
foon;0.0439
töötama;0.0406
Ena;0.0402
noor;0.0389
hammas;0.0381
Popular;0.0368
definitsioon;0.0311
vaba;0.0305
noorem;0.0282
korduvalt;0.0271
pilt;0.0261
värske;0.0256
roll;0.0204
genine;0.0182
lõuna;0.018
vähem;0.0162
nool;0.0143
Kivirähk;0.014
leidmine;0.0106
nõrkus;0.0017
jooksma;-0.0042
loopima;-0.0052
nõu;-0.0096
pind;-0.0149
konto;-0.016
Facebook;-0.0206
Sander;-0.0241
puudutama;-0.0259
kompleks;-0.0262
arm;-0.0265
alasti;-0.0292
dieet;-0.0573
majanduslik;-0.0574
kaasinimene;-0.0637
pall;-0.0661
suhe;-0.0686
