keyphrase;score
märg;0.4511
üksnes;0.4098
kuskilt;0.3698
tuuline;0.3653
loogiline;0.3622
maailmalagendik;0.3618
puu;0.351
surematus;0.3407
kuulama;0.3376
perspektiiv;0.3375
roos;0.3352
üksinda;0.3343
naiivselt;0.3335
maan-tee;0.3318
langema;0.3268
püsti;0.32
ilus;0.3168
Ellen;0.3156
purustatud;0.3133
Neeva;0.3121
ilm;0.3065
luuletaja;0.3025
võib-olla;0.3021
tugev;0.3017
vastuolu;0.2999
lemb;0.2975
kummitus;0.297
tänama;0.2926
segane;0.2919
kaua;0.2912
kollane;0.29
lahkumine;0.2898
tallinn;0.2861
passiivselt;0.2844
leinama;0.2794
tihe;0.2785
hiljem;0.2765
õlipuuoksake;0.2763
vaenlane;0.275
Marie;0.2724
Hango;0.2654
tõeline;0.265
meenutama;0.2634
avastama;0.2627
pimedus;0.2618
palee;0.2618
Kristjan;0.2611
ähvardav;0.2576
diviis;0.2574
vihapäev;0.257
kodu;0.2569
sadam;0.2568
hingejõud;0.2556
kevad;0.2544
uus;0.2536
hüdroelektrijaam;0.2532
südantsoojendav;0.253
täht;0.2529
jooks;0.2518
näide;0.2515
muld;0.2504
kõrv;0.2498
jääma;0.2493
roheline;0.2487
lauaperemees;0.2468
pioneer;0.245
päike;0.244
linn;0.2439
trompetipuu;0.2407
esmakordselt;0.24
lahti;0.2399
peener;0.2399
tramm;0.2394
arhitektuur;0.2382
võidutsema;0.2375
tulipalavalt;0.2357
Antu;0.2343
park;0.2341
Volgograd;0.2327
karavan;0.2324
galakas;0.2321
naerdi;0.2306
armuma;0.2299
vihisema;0.2295
sõber;0.2293
kõrge;0.2282
kilomeeter;0.2263
valge;0.226
vaba;0.2255
nägu;0.2246
talvepalee;0.2233
kumisema;0.2217
Mamai;0.2189
Swing;0.2187
lõpetaja;0.2182
koridor;0.2163
sümfoonia;0.216
parašütisiit;0.2148
Herzgin;0.2115
tavaline;0.2112
Marss;0.2109
kunstipalverändur;0.2102
söestunud;0.2097
rott;0.209
töötama;0.2042
kasvanud;0.2025
liikumine;0.199
raad;0.1989
Olga;0.1964
kleit;0.195
juurviljapeenar;0.1944
viimane;0.1935
sõrm;0.1918
lause;0.1912
John;0.1901
kuld;0.1881
stepp;0.1881
täis;0.1881
ringsõidulõpe;0.1879
värvipliiats;0.1877
väiksem;0.1877
114;0.1849
põlvkond;0.1827
tollal;0.1809
sõdur;0.1777
mustus;0.1772
miljon;0.1757
Aleksandr;0.1755
blokaadipäev;0.1745
okupeeritud;0.1742
visa;0.1722
auaadress;0.1698
teleskoop;0.1697
sümbol;0.1691
eksam;0.1684
tulp;0.1682
kandma;0.1678
veebruar;0.1657
range;0.1651
põgenikemurr;0.1644
seitsmeteistkümnes;0.1632
Jaan;0.1603
poeg;0.1601
lasuma;0.1587
traktoritehas;0.1582
klaasraam;0.1582
supp;0.1569
vulsk;0.1556
kohustuslik;0.1555
raadio;0.1554
asklema;0.1552
kohtumine;0.1551
näljasurma;0.1548
voorima;0.1524
sild;0.1515
põlv;0.151
lõuna;0.1505
Volga-Don;0.1427
autojuht;0.1416
Uno;0.1414
1942;0.1392
Canon;0.1388
kaitsemuuseum;0.138
fotodokument;0.137
pits;0.1323
Koerki;0.1304
marmor;0.1293
lugemistuba;0.1237
Rootsi;0.1221
amatöörvõte;0.1187
kobrutus;0.1184
Prokofjev;0.115
kroon;0.114
ostetud;0.1129
andma;0.11
632253;0.1091
Felix;0.1064
75000;0.1063
hotell;0.1056
alumiinium;0.1025
petma;0.1015
ühinemine;0.0959
kihama;0.0939
tibutama;0.0916
lennutee;0.0908
Tony;0.0898
oblast;0.0889
prantsuse;0.0857
Cavan;0.0814
lend;0.0804
teater;0.0801
Micropeen;0.0615
ajakirjanik;0.0553
Stalingrad;0.0544
televisioonistuudio;0.0535
tubakas;0.0424
Kesk-Euroopa;0.0318
hingekell;0.0298
pood;0.0181
klient;-0.0026
