keyphrase;score
kõnekoosolek;0.5816
siinsamas;0.4563
kaua;0.4297
kuulama;0.4275
meetma;0.4246
telefonikõne;0.4193
lahkuma;0.3912
kokkulöömine;0.3785
ettevalmistatud;0.3638
magama;0.3516
nõudma;0.3496
vabandus;0.3469
publik;0.3463
mood;0.3382
kirjutama;0.3282
rahumägu;0.3279
harrastus;0.326
hääletus;0.315
homne;0.3143
liikumine;0.3135
kalender;0.3053
õhtu;0.3051
mehine;0.3026
pühapäevane;0.3016
naishelilooja;0.3007
delegatsioon;0.2971
kohvikuklubi;0.2969
jääma;0.2951
number;0.2914
kontserdilava;0.2888
minister;0.2877
tulevik;0.2872
unustama;0.287
president;0.2856
viimane;0.2846
vanalinnastuudio;0.2775
suomen;0.2772
linnainimene;0.2759
töölisklass;0.2726
spordireporter;0.2696
kõrgem;0.268
võib-olla;0.2649
november;0.2597
matmistseremoonia;0.2552
vähe;0.2551
ohvitser;0.2542
gruppeline;0.2513
vaba;0.2506
ettevõte;0.2498
fantastiline;0.2491
kodu;0.248
liikmeskond;0.2465
probleem;0.2463
raadio;0.2461
halt;0.2434
kartma;0.2341
sõprus;0.2325
fonotaktiliselt;0.2324
preester;0.229
erinevus;0.2279
ajaleht;0.2272
Frankfurt;0.2269
Haiman;0.2267
keskne;0.2267
Virumaa;0.2267
käsi;0.2261
sööma;0.2241
Mati;0.222
hotell;0.2214
laiendamine;0.2209
sõitma;0.2182
iga-aastane;0.2159
klient;0.2156
konkureeriv;0.2123
Angela;0.2119
eetikakriis;0.2115
kopsujõud;0.2105
Peloss;0.2049
komisjon;0.2044
pseudovene;0.204
ainus;0.2031
süda;0.2023
annetumastik;0.2
troll;0.1983
tõlkima;0.1968
deklaratsioon;0.1964
tuul;0.1953
Friedebert;0.1949
Toomas;0.1936
puhtam;0.1921
lennujaam;0.192
180;0.1913
lugemistuba;0.1908
tellima;0.1873
arendamine;0.187
ooperiball;0.185
Kroos;0.184
hariduskontseptsioon;0.1839
Maasik;0.1834
Henno;0.1833
Joyce;0.1831
koordinaat;0.1828
algetapp;0.1814
sealjuures;0.1799
Paul;0.1796
Hermakov;0.1765
noor;0.1757
eesnimi;0.1754
taastama;0.1744
Tartun;0.1725
Wagner;0.1724
sufi;0.1711
Eesti-Soome;0.1686
aristokraat;0.1668
maailmakultuur;0.1661
park;0.1657
vaenlane;0.1623
Paid;0.1606
rahvusmuuseum;0.1594
lill;0.159
funktsioon;0.1581
lastetuba;0.1576
talveaeg;0.1574
pilt;0.1573
Calder;0.1571
nimekiri;0.1567
rõivastus;0.1563
bolševik;0.1563
Tammela;0.1492
prosentine;0.1478
paralleel;0.1475
1939;0.1474
kaardimäng;0.1471
kohver;0.1465
tõestama;0.1451
Gucciks;0.143
seksisõda;0.1418
munaliseerima;0.1381
koer;0.1363
tooksima;0.1358
punane;0.1345
trombon;0.1342
roll;0.1342
kevad;0.1341
Silon;0.1314
Rooma;0.131
Elton;0.1295
Miller;0.1271
helilooja;0.1265
soliidne;0.1221
Kanada;0.1211
1000;0.12
tervislik;0.1195
šampanjaklaas;0.1179
Arne;0.1172
kajakas;0.1168
parijõgi;0.1162
null;0.115
Baum;0.114
Suwemex;0.1135
gastroleerima;0.1131
teksapüks;0.1118
andma;0.1107
veits;0.1093
1724;0.1091
smoking;0.1057
Castrol;0.1046
kuu;0.104
hammas;0.1038
juur;0.0997
kohutav;0.097
raudtee;0.0955
pall;0.0952
toibma;0.0942
Barnier;0.09
perekond;0.0891
noorem;0.0876
ädingeelen;0.0841
ökoloogiline;0.076
Sue;0.0737
lause;0.0729
maalikunstnik;0.0702
orbiit;0.0691
diagnostikakeskus;0.068
lava;0.0651
muna;0.0629
tennis;0.0598
juust;0.0564
mall;0.0549
materjal;0.0523
e-täht;0.0491
kino;0.0441
India;0.0373
Factoroloogia;0.0336
Toyota;0.0302
Foomine;0.0297
sõnastik;0.0287
molembeeennseuroy;0.0122
finantskapital;-0.0116
hiir;-0.0193
