keyphrase;score
kultuurifoorumine;0.6989
lauluväljak;0.4455
ooperiteater;0.4225
kunstiinstituut;0.395
kuulama;0.394
sotsiaalne;0.38
eetika;0.3724
rituaal;0.3644
Tallinn;0.3595
ideoloogia;0.351
avalikkus;0.343
filmifestival;0.3287
moderaator;0.3231
kutsutud;0.3231
postmodernism;0.3086
maailm;0.3083
miljöötunnetu;0.3024
Kalev;0.2956
antropoloogia;0.2955
tööstusmaastikumood;0.2937
õpetama;0.2932
aura;0.2918
kategooria;0.2771
modernism;0.2759
ajal;0.2701
kandma;0.2678
humanitaar-Märt-Matt;0.2643
tähelepanu;0.2619
suhtlus;0.26
igavik;0.2584
kontekst;0.2525
arhitektuurikoolijuht;0.2522
põlvkond;0.2488
artikkel;0.2466
otsustama;0.2465
arendaja;0.2429
süda;0.2427
moodne;0.2419
Jaanika;0.239
staadion;0.2386
elanikkond;0.2386
kohaspetsiifika;0.2362
aprill;0.2338
kohvik;0.2322
Saksa;0.2315
eksisteerima;0.2293
Valter;0.2292
võistluspreteerinud;0.226
Mihkel;0.2246
kanal;0.2216
konflikt;0.2213
30;0.2199
kalamaja;0.2187
klaas;0.2187
Uku;0.2171
kapten;0.2164
abstraktne;0.2137
Margit;0.2127
maakonnavalitsus;0.2086
maakonnalinnaarhitekt;0.2075
Tatari;0.207
mängima;0.2067
Rotermanni;0.2064
omane;0.2054
teaduslikkus;0.2052
kaheksakümnes;0.2018
dokumentaalfilmižanr;0.2013
vaikselt;0.2012
sirge;0.2007
õnn;0.2
korruptsioonikoht;0.1994
taustsüsteem;0.1988
vestlusring;0.1983
linnalabor;0.1978
puitarhitektuur;0.1975
reegel;0.1966
Venemaa;0.1963
egotripp;0.1962
2013;0.1951
Liit;0.1939
rotatsioon;0.191
salativalem;0.1909
tüüpmaja;0.1905
Moldaavia;0.1899
omanik;0.1894
toom;0.1865
Mutso;0.1837
ülejäänud;0.181
ambivalentne;0.1804
ajama;0.1792
geoloogia;0.1768
püsti;0.1758
privaatne;0.1733
helilooja;0.1731
harv;0.1727
esindama;0.1694
viimane;0.1689
kasutama;0.1661
uus;0.1651
objekt;0.1645
lahti;0.1643
allkiri;0.1641
kirjutamine;0.161
ilm;0.1602
tellima;0.1598
buum;0.1596
toimuma;0.1591
Mustpea;0.1584
erinevus;0.1582
vabam;0.1558
radikaalne;0.155
mustamäe;0.1529
kesklinn;0.1523
kolmetoaline;0.1506
ekstravagantne;0.1503
käsi;0.1481
si-us;0.1473
Pelgulinn;0.1468
kontor;0.1462
kiri;0.1452
sadam;0.1409
unustama;0.1396
vesi;0.138
loomeinimene;0.1365
avastama;0.1355
ring;0.1305
andma;0.1296
Sorry;0.1282
tehnoloogia;0.128
foto;0.1279
täisehitusprotsent;0.1277
Togo;0.1256
kolmnurkne;0.1242
korter;0.1233
president;0.1227
tüüpiline;0.1223
süüdistama;0.1221
juurdepääsutee;0.122
planeerimine;0.1198
Masing;0.1187
lammutamine;0.1149
dimensioon;0.1144
üks-ühele;0.1115
miljon;0.1109
üheksa;0.1108
suurenema;0.1084
Harrit;0.1081
lava;0.1066
tulemus;0.1065
sõltumatu;0.1049
jääma;0.101
nullkasum;0.1003
võim;0.0995
soon;0.0987
bot;0.0984
ruumipuudus;0.0976
leping;0.0953
Lill;0.0924
kõrge;0.0917
võrdlema;0.0912
kvartal;0.0909
kummaline;0.0906
lammutatud;0.0824
peen;0.0816
slait;0.0813
Helme;0.0795
-st;0.0729
hipodroom;0.0709
Sydney;0.0704
juust;0.0689
raam;0.0685
surve;0.0655
nõudlus;0.0644
töötama;0.0628
põlema;0.0605
ülesõit;0.0595
jäljendama;0.0579
tugevamalt;0.057
504700;0.0534
sünnitama;0.0527
parkimine;0.0488
operaator;0.0476
plastiline;0.0351
raudtee;0.0337
sähvatus;0.0291
kindlasti;0.0265
rahakott;0.0236
farmaatsiatehas;0.0205
püst;0.0193
kuu;0.0189
üldplaneering;0.0177
võimatu;0.0169
sari;0.0114
rekonstrueerimine;0.0097
väiksem;0.0045
palk;-0.0027
varastamine;-0.0064
excel;-0.0096
vähk;-0.0109
kaldakindlustus;-0.0134
