keyphrase;score
Virumaaorkester;0.722
sümfoonia;0.5413
muusikakooliharidus;0.5275
koor;0.5103
kultuuriosakond;0.4661
kontserdikava;0.4613
akordion;0.4601
muskaatkeel;0.4278
Jaanus;0.4185
Selvik;0.4179
lugema;0.414
Beethoven;0.4124
kuulama;0.4098
Tallinnat;0.4082
Kuno;0.4046
argo;0.4022
klassikaraadiovõlkpalk;0.3984
Meetsee;0.3956
mittetulundusühing;0.3867
sadam;0.3862
harjutama;0.3625
gaasimuusikakultuur;0.3608
haud;0.3532
Mauri;0.348
peadirigent;0.3465
Tralla;0.345
üllatuma;0.3445
huvitoloogus;0.3419
arenema;0.3403
juturing;0.3382
Karin;0.3365
Viola;0.3339
Tšaikovski;0.3338
õhtu;0.3329
Saksamaa;0.3327
küla;0.3305
Tamm;0.3305
toimetaja;0.3304
ülejäänud;0.3304
raadio;0.329
nabanöör;0.3287
mängima;0.3274
koolivaheaeg;0.3258
kolhoos;0.3217
abivägi;0.3209
kokkulepe;0.3207
ison;0.3174
nukrus;0.3157
Tartu;0.3151
Sibelus;0.3121
koduloomuuseum;0.304
suhtlema;0.3015
igalüht;0.2995
tellima;0.2992
suurprojekt;0.2992
linnavolikogu;0.2939
lasteaiaõpetaja;0.291
esinaine;0.2903
filmimuusika;0.2899
tänapäevane;0.288
aeg-aeg;0.2876
püsti;0.2863
balletis;0.2862
Lääne-Viru;0.285
broiler;0.2828
ideoloogia;0.2827
mikspärast;0.2822
Eugen;0.282
tiitwards;0.2809
Hannes;0.279
neljakümneliikmeline;0.2783
meem;0.2782
Aldo;0.2765
spordikomisjon;0.2732
Ando;0.2729
Sõmeru;0.2711
piirkondlik;0.2673
Eve;0.2658
tsiteerima;0.2658
ülikool;0.2648
kirjutama;0.2636
kontor;0.2617
unustama;0.2612
igav;0.2573
Adraks;0.2526
bibliograafiline;0.2524
sillaehitaja;0.2519
professionaalne;0.2511
nimekiri;0.2506
26;0.2503
toimuma;0.2499
kiri;0.2483
Pariis;0.2461
täiskasvanud;0.2446
kevadine;0.2439
kuus;0.2433
poeg;0.2428
akt;0.2407
Cavel;0.2389
struktuur;0.2388
yks;0.238
parem;0.238
pilt;0.2366
Paemurr;0.2355
Hando;0.235
Lennart;0.2335
Saul;0.233
vabaõhukontserdilava;0.2313
sügavalt;0.2302
sümbol;0.2284
BBC;0.2281
kitarrist;0.2272
muutus;0.2264
Marge-Ly;0.2255
uks;0.2242
küllalt;0.2233
loopima;0.2223
õnnelik;0.2221
algus;0.2202
Brittenid;0.2137
püramiit;0.213
Epp;0.2129
nädalane;0.2126
täht;0.2126
november;0.2102
Järvamaa;0.2082
suhe;0.2072
Peeter-Peter;0.2068
parastama;0.2025
juur;0.2025
võib-olla;0.2021
Everett;0.202
Bergen;0.2003
protsess;0.2001
trio;0.1991
raidma;0.1982
valitsus;0.1975
internetiharidus;0.1974
vanaema;0.1958
dubleerima;0.1955
Urmas;0.1915
ant;0.191
inspektor;0.1904
süüdi;0.19
kuu;0.1894
distsiplineeritud;0.1865
kilomeeter;0.1864
Ottawa;0.1854
tulemus;0.1853
reaalne;0.1848
väiksem;0.1798
Violett;0.1783
90;0.1743
turnee;0.1721
üksinda;0.1715
null;0.1696
unistus;0.1683
Himma;0.1678
last;0.1663
komisjon;0.1636
sünnipäev;0.158
haigla;0.1576
talvine;0.1565
Parstins;0.1563
helioperaator;0.1561
Martin;0.156
töökoormus;0.1537
reisibüroo;0.1486
normaalne;0.1454
tundlik;0.1432
protseduur;0.1411
ostma;0.1401
kasvama;0.1392
võimatu;0.1388
taotlus;0.1387
lõunasöök;0.1379
tõestama;0.1362
look;0.1353
auto;0.135
1000;0.1303
nonstop;0.1264
dirigeerimine;0.1204
kartma;0.1149
korter;0.1148
kauplus;0.1146
moletegrateerunud;0.1065
kriminaalselt;0.1063
pangatöötaja;0.1054
jääma;0.1009
range;0.1006
arvuti;0.1
rikas;0.0944
Euro-Disneylant;0.0905
jalg;0.0787
kits;0.0749
maksma;0.0606
pill;0.0415
korvpall;0.0178
puue;0.0161
kodutoetus;-0.0452
