keyphrase;score
teatrikülastaja;0.5504
sümfooniline;0.4681
Estonia;0.4459
Marika;0.3914
kiimov;0.3613
dirigent;0.3506
itaaliakeelne;0.3495
Tamberg;0.3453
Lutsk;0.3441
meediaatr;0.3395
balletima;0.3372
Manuel;0.3367
Edgartuaaria;0.3285
Nilsson;0.3269
Belkanto;0.3226
Demiidov;0.3082
Ivo;0.3052
Moskva;0.3017
Tatjana;0.3
hollandlane;0.2991
Rossini;0.294
Voronina;0.2915
Othello;0.2768
trafaretne;0.2706
sing;0.2676
Kaie;0.2671
konservatoorium;0.2661
Luisa;0.2647
Tarmo;0.2602
paari-kolmepäevane;0.2594
artist;0.2562
hotello;0.2495
Aziz;0.2482
originaal;0.2446
Puura;0.2423
Veljo;0.2413
Joona;0.2405
Wagner;0.2363
saavutus;0.2332
Vancock;0.2327
oldlane;0.2322
klooster;0.2283
Mushowski;0.2265
õpetaja;0.2249
juht;0.2248
pagana;0.2222
Rubina;0.2221
Ervin;0.2214
algama;0.2212
lühiooper;0.2206
Anssimov;0.2199
hilisem;0.2163
lennus;0.2158
Mirgers;0.2152
helilooja;0.2127
Alexander;0.2115
linn;0.2068
Grigori;0.2055
partiiul;0.2054
vanaindia;0.2053
lammermontan;0.2006
meenutama;0.1992
Ricololl;0.1977
viimane;0.1957
Mauriis;0.1951
doratooriumine;0.1935
Noor;0.1933
võõras;0.1915
Eblakus;0.1905
tulevik;0.1904
kangelane;0.1901
loogent;0.1889
Brasiilia;0.1877
toimuma;0.1856
juhtum;0.1824
arenema;0.1823
viin;0.1803
Prantsusmaa;0.1779
lahti;0.1731
tonitsema;0.1726
seen;0.1673
romaani;0.1636
Virgindlus;0.1608
paljud-paljud;0.1595
Mati;0.1583
balletijooks;0.156
Nõukogu;0.1559
Hoyermann;0.1556
84;0.1547
müüdud;0.1541
poriscodonov;0.1523
Brigit;0.1515
konkurents;0.1509
Syranoon;0.1501
puula;0.1497
liikumine;0.1496
naispeaosaline;0.148
interpreet;0.1471
primadond;0.1443
Birgit;0.1431
rong;0.1431
Alfred;0.1407
kaks;0.1406
ruineerima;0.1399
paraparalleel;0.1396
testituur;0.1384
Dylammermour;0.1381
Peeter;0.1374
maskiball;0.1348
kodune;0.1342
sild;0.1336
värvikas;0.1328
objektiivne;0.1302
superteos;0.1301
teadmine;0.1268
fragment;0.126
kaheksas;0.1232
muutus;0.123
lüüris;0.1208
Friit;0.1198
vaba;0.1195
raam;0.1187
kiri;0.1187
kuu;0.1183
Eldon;0.1177
naiivselt;0.1176
loomereljeef;0.1162
lenn;0.1159
Walton;0.1149
Järvi;0.1149
Deniss;0.1142
raadiolink;0.1122
õnnelik;0.1092
Dust;0.1063
30;0.1048
kabinet;0.104
andma;0.1036
lava;0.1021
poiss;0.0999
mono-ooper;0.0992
Janis;0.0972
koostöö;0.0957
variant;0.0954
armastusteemaline;0.0953
vastukaja;0.0937
üksik;0.0926
nimesseline;0.0918
number;0.0911
vähem;0.0907
unistus;0.088
Ruthi;0.0848
arst;0.0821
jääma;0.0813
kõrge;0.0808
pagas;0.0807
mall;0.0794
sügavalt;0.0759
eeskuju;0.0758
Renter;0.0755
puudutama;0.0745
moor;0.0706
mägi;0.0705
tütar;0.0689
parem;0.0682
Schwerin;0.0666
nõudma;0.0598
salaabielu;0.0584
Obatsioon;0.0567
meditatsioon;0.0559
vägivald;0.0508
mitmed-mitmed;0.0505
paralleel;0.0498
armukadedus;0.0476
suurus;0.0473
kahtlemata;0.042
sümbol;0.0394
trump;0.0362
puhastama;0.0338
fluidum;0.033
materjal;0.0319
kartma;0.0292
pale;0.0291
töömees;0.0284
Palm;0.0275
Paul;0.0265
Edison;0.0191
prink;0.0169
võim;0.0169
südametunnistus;0.0133
roos;0.0123
peasede;0.0071
Ants;0.004
lend;0.0007
sõimakraanik;-0.0005
kava;-0.0009
põlv;-0.0109
kodanikujulgus;-0.0122
roll;-0.0256
bioos;-0.081
süsiikkus;-0.1013
