keyphrase;score
täna;0.5838
laulmine;0.5645
apelsinimuusika;0.5158
päikesepaiste;0.5057
õhtu;0.4894
kuulsus;0.4719
õnn;0.4694
popdžässlaul;0.4655
soundtrack;0.458
armastus;0.4309
unistus;0.4297
harmoonia;0.4254
Regina;0.4116
Helin-Mari;0.4002
Mozart;0.3989
eesnimi;0.3976
inspiratsioon;0.3968
muusikaharidus;0.3941
džässmuusik;0.3888
kontserdisaal;0.3872
fantastiline;0.387
Soome;0.3796
kanima;0.3775
ainuke;0.3763
august;0.3696
kõrgel;0.3625
stiilne;0.3612
Viljandi;0.3604
Riga;0.36
festival;0.356
kultuurikeskus;0.3492
magama;0.3461
Raik;0.346
vokaalansambliprojekt;0.3454
Eesti-Soome;0.3438
mängima;0.3384
ajal;0.3373
vaikne;0.3365
Kunski;0.3359
südamelähedane;0.332
raamat;0.3302
kuulamine;0.3293
hilisem;0.3247
helilooja;0.3241
maailmanim;0.3237
varakult;0.3226
keel;0.3224
tromboonimängija;0.3214
reziina;0.3197
lootus;0.3176
Keidral;0.3151
Panakvaarium;0.3111
sõber;0.3102
kuulutaja;0.3089
ilm;0.3085
Pieter;0.3084
õde;0.3068
ootama;0.3062
Luhats;0.3052
Mägi;0.3034
nüanss;0.3034
Elmar;0.3032
mainima;0.3031
kuu;0.3021
kirik;0.3014
hall;0.298
lahti;0.2976
lemmikhelilooja;0.2962
elema;0.2933
Brave;0.293
ansambel;0.2928
uus;0.2927
Läänemeri;0.2926
Pegasus;0.2923
kokkulepitud;0.2907
mälestus;0.2881
jutt;0.2857
arenema;0.2847
Arder;0.2846
Victor;0.2842
itaalia;0.2837
kurvastama;0.2836
planeerima;0.2834
poeg;0.2823
plaat;0.2812
algama;0.2808
Ellis;0.276
iseseisvus;0.276
kodune;0.27
tohutult;0.2691
Toomas;0.2684
modernsam;0.2647
Tartu;0.2621
lähedane;0.2616
üksinda;0.2615
Davine;0.2599
valik;0.2597
dirigent;0.2594
viimane;0.2593
publik;0.2592
seen;0.2571
noodipaber;0.2562
originaal;0.2554
sündimine;0.2553
harjutama;0.2545
iidol;0.2535
raadio;0.2525
versioon;0.2512
kindlasti;0.2511
vaba;0.251
kaks;0.2507
hiphop;0.2499
kaugemale;0.243
jõulud;0.2422
reklaam;0.2406
parajasti;0.2383
Fitzgerald;0.237
subjektiivne;0.237
kummalisem;0.235
võib-olla;0.2331
kergem;0.2307
Brasiilia;0.2282
tõde;0.2259
pedagoogiline;0.2258
erinevus;0.2245
rubla;0.2232
järgnev;0.222
muutma;0.2213
prantsuse;0.2192
kasutama;0.2186
24;0.2162
loom;0.2156
põhjus;0.2122
piir;0.204
number;0.2022
Teet;0.202
energia;0.2011
kaheksa;0.1988
nõudmine;0.198
ring;0.1975
Sagad;0.1975
hell;0.1973
suletud;0.1966
ostetud;0.1964
pillimees;0.1939
Vicky;0.193
lava;0.1924
jääma;0.19
100;0.1899
salt;0.1896
tunnistus;0.1883
valge;0.1881
Saksamaa;0.1875
passiivne;0.186
vanaema;0.1843
Brad;0.1823
sekretär;0.1821
seminar;0.1765
reisimine;0.1757
suurem;0.1749
keskkool;0.1736
põlvkond;0.1707
sügav;0.1697
tavaline;0.1691
vähe;0.1675
kahtlustama;0.1669
ammune;0.1645
teooria;0.1642
eksima;0.1626
trio;0.1608
kvaliteetne;0.1605
auto;0.1593
käeharjutus;0.1576
keeruline;0.1561
video;0.1552
suhe;0.1547
õli;0.1483
eeskuju;0.1481
võrdeline;0.1393
andma;0.1392
majamuuseum;0.1372
lennuk;0.1334
London;0.1332
perekond;0.13
sport;0.1294
jõgi;0.1241
kopeerima;0.12
Hemi;0.1183
töötegemine;0.1157
ostma;0.1082
Johnson;0.1004
tehniline;0.1002
Watson;0.097
Slim;0.0928
hunt;0.0853
eksam;0.0853
õppima;0.0616
Ants;0.0431
sissetulek;0.0083
test;-0.0006
