keyphrase;score
määrus;0.5457
näide;0.4252
käändenimetus;0.4161
näiteks;0.3881
kääne;0.3829
ajutine;0.3793
esitama;0.3596
ajutisus;0.3511
säuts;0.3497
ütlema;0.333
lihtne;0.331
juhuslik;0.3288
täpp;0.3268
öeldistäis;0.3155
nimelt;0.3143
tekst;0.3135
märkima;0.312
omadus;0.3111
tähendama;0.3079
eesmärk;0.3061
asjalik;0.3052
keelekasutaja;0.3006
vähe;0.2997
täitmine;0.2988
pealkiri;0.2926
lõpetama;0.2889
vajalik;0.2826
loobuma;0.2799
iseloomulause;0.2793
öeldistäitelaus;0.2773
kõnelema;0.2772
pidev;0.2701
seisund;0.2696
räpp;0.2659
täitma;0.2599
vahest;0.253
õpilane;0.2434
esimene;0.2361
kitsam;0.2239
saabas;0.2236
juht;0.2219
haridusasutus;0.2183
haridus;0.2176
mõtlema;0.2054
ots;0.1985
üldharidus;0.1968
täpi;0.1947
silm;0.1939
võõras;0.1935
kass;0.1864
;0.1829
sobima;0.1824
soovima;0.181
jääma;0.1797
peamine;0.1754
lauseliige;0.17
Kärner;0.1694
hästi;0.1674
lausemall;0.1618
toimetaja;0.1502
roll;0.1437
tasuma;0.1433
koer;0.1311
ring;0.1304
üldhariduskool;0.1303
lauseliigen;0.1188
gümnaasium;0.1149
keskmine;0.1078
lause;0.0962
jäni;0.0746
andma;0.0645
algama;0.0243
