keyphrase;score
teatriühing;0.6019
kunstnik;0.5267
õhtu;0.526
Endel;0.4869
kamin;0.4524
operetiteater;0.4482
luuleraamat;0.4478
viiulimängija;0.4351
Tartu;0.4022
magamata;0.4015
mängima;0.3979
koostama;0.3914
kolmekesi;0.3898
dirigent;0.3877
jälgima;0.3848
taevas;0.3754
õ-täht;0.371
maitse;0.3699
kummitama;0.3669
rumal;0.3665
Stanislavski;0.3644
uks;0.3636
Kuldar;0.3622
domineeriv;0.3608
klišee;0.3591
katus;0.359
Bookstav;0.3573
muster;0.3544
lõuna-lõõm;0.3524
Vana-Aadam;0.3523
janune;0.35
kampsun;0.3499
Elmar;0.3483
Heletus;0.347
lugema;0.3466
kaua;0.3455
päike;0.3451
spinningumees;0.3424
agul;0.3418
võõras;0.3402
kange;0.3385
sündmus;0.334
maias;0.3326
Kihnu;0.3301
Uugolaur;0.3286
vunts;0.3278
flais;0.3257
alu;0.3245
kuskile;0.3233
akadeemiline;0.323
halge;0.3214
salu;0.3209
Ilmar;0.3195
Bachi;0.3195
jõulujäne;0.3181
pastlema;0.3161
viin;0.3148
tra-la;0.3139
Peipsi-Pihkva;0.3109
kõrv;0.3074
papp;0.3041
koor;0.3029
nägu;0.3011
uus;0.3006
varas;0.3003
tuul;0.299
Narva;0.2983
kaevuveekogu;0.2978
taskunuga;0.2958
täis;0.2954
Masing;0.295
üksnes;0.2938
Tammsaare;0.2891
vaidlema;0.2889
Bennik;0.2868
papagoi;0.2867
lava;0.286
isetegevuslik;0.2821
algmaterjal;0.279
kelner;0.2782
Amadeuz;0.2766
püss;0.2753
mägi;0.2749
Paul;0.2747
loobuma;0.2745
grimm;0.2712
organiseer;0.2693
haavapuu;0.2673
töötama;0.2668
kiri;0.2645
hingepeegel;0.2628
müür;0.2617
parem;0.2617
naeruväärne;0.2565
Arnold;0.2558
pann;0.2557
võib-olla;0.255
elektrik;0.2548
Abe;0.2546
tõde;0.2522
paviljon;0.252
inetum;0.2485
primadond;0.2483
riiklik;0.2475
rannarahvas;0.2449
kodu;0.2434
sukelduma;0.2427
pühapäevane;0.2426
suhe;0.2415
linn;0.2414
asuv;0.2402
kaas;0.2401
noor;0.2384
jutlus;0.2384
kollektiivselt;0.2381
poos;0.236
üksinda;0.2358
lehekülg;0.2333
Vedler;0.2324
lennuk;0.2309
kaamera;0.2303
viimane;0.2303
laas;0.2301
eksam;0.2297
Sulo;0.2287
Henry;0.2276
tihe;0.2271
armastajapaar;0.2268
ohvitserkond;0.2267
arm;0.2264
suits;0.2262
tofoma;0.2259
signaal;0.2238
protsent;0.2235
vaba;0.2224
diaater;0.2222
Õnn;0.2186
meeter;0.2119
liikumine;0.2105
viiekümnes;0.2104
juumees;0.2066
sekspiir;0.2054
kevad;0.205
Hispaania;0.205
unustama;0.2026
sõber;0.202
jää;0.1992
kasvanud;0.1963
Leo;0.1945
korter;0.1913
lause;0.1912
mule;0.1909
neutraalne;0.1907
Patterson;0.1883
Cohen;0.1872
Dillon;0.182
karask;0.182
loomaaed;0.1809
kuus;0.1796
ebaõnnestuma;0.1769
jääma;0.1759
sõdurinööp;0.1758
juuksevärv;0.1736
upup;0.1734
1935;0.1646
lõuna;0.1642
Kreeka;0.1623
närvitsemine;0.1622
allkiri;0.1616
doktor;0.1607
Tallinn;0.1574
andma;0.1555
auto;0.149
reemia;0.1477
koolipõlv;0.1459
roll;0.1404
farm;0.133
1000;0.1319
kaart;0.1315
petma;0.1291
Moskva;0.1274
kapitaalremont;0.1224
Iraak;0.1183
mõõt;0.1179
sport;0.1135
spinning;0.1088
jõgi;0.1088
kalapüügikirg;0.1043
plank;0.1023
pensionär;0.0978
väiksem;0.0937
kromonov;0.0861
Lane;0.0733
filter;0.0713
lend;0.0695
risk;0.0479
buss;0.0474
popup;0.0415
luu;0.0404
Sanders;0.0286
