keyphrase;score
korraks;0.5638
maailmapäev;0.4967
Raadio;0.4959
rahvusringhääling;0.4584
uudis;0.4358
kuulmine;0.4204
ainus;0.4184
vanusemuusika;0.3939
tõusma;0.3777
Goog;0.3583
suurepärane;0.3514
jõulukink;0.3494
sõnumikeskus;0.3471
rahu;0.3412
piletimäng;0.3396
viimane;0.3387
Singer;0.3378
Pärnu;0.3377
mõnisada;0.3315
pop;0.326
vaba;0.3251
Play;0.3245
teletorn;0.3244
õhtu;0.3187
ühendus;0.3179
tuul;0.3166
nantiinsementifiv;0.3128
klaver;0.3113
kombikraist;0.3094
pühapäeviti;0.3082
põhjus;0.3076
linn;0.3033
agul;0.3031
kosmoseteadlane;0.3028
täis;0.3023
lootusetult;0.3017
low-bay;0.3001
poiss;0.2986
post;0.2983
leivapuu;0.295
vähem;0.2947
jääma;0.2923
aprill;0.2911
magama;0.2903
sõber;0.2861
tegelikkus;0.2845
tunne;0.2829
intervjuu;0.2824
99;0.2803
telefoninumber;0.2802
Igor;0.2799
Domingo;0.2798
kiri;0.2776
Elway;0.2767
turist;0.2711
katki;0.2691
värskem;0.2687
internet;0.2673
Moppel;0.266
häbi;0.2657
Raul;0.2656
Andrew;0.2622
sünnipäev;0.2611
Noorma;0.2606
2050;0.2589
rock;0.2535
tähelepanu;0.2527
Krahl;0.2526
kitarrist;0.2518
KUMU;0.2513
kirjutama;0.2503
töötama;0.2472
endo;0.247
veerand;0.2465
34;0.2461
hipster;0.2457
Lin;0.2449
saksa;0.2408
madame;0.2404
kaheksa;0.2399
rong;0.2357
islayksandei;0.2353
tavaline;0.2343
söögiskilon;0.2323
helilooja;0.2316
uks;0.2313
Jüri;0.2313
hamm;0.2306
Hanna;0.2306
Poola;0.2295
album;0.227
koer;0.2266
pilt;0.2251
taasalanud;0.224
kuld;0.2238
Merivoo-Parro;0.2237
kultuuriteade;0.2224
Mehhiko;0.221
American;0.2208
algus;0.2201
Mekstressay;0.2199
elektriarve;0.2195
püsivorm;0.2186
erinev;0.2166
roll;0.2165
vajadus;0.216
Morrissey;0.2141
Café;0.2141
2016;0.2138
Jeesus;0.213
Ashilev;0.2127
tulemus;0.2115
kuu;0.2057
plawa;0.2044
festival;0.2037
Richards;0.2032
kloon;0.2031
check-check-check;0.1999
Tolginghetsia;0.1997
talvejuhatus;0.1987
vaimselt;0.1981
Pootsmann;0.1964
vanaema;0.1946
Niinemets;0.194
ameeter;0.194
Bonnie;0.1935
Pigipop;0.1931
langema;0.1931
UK;0.1926
lennuk;0.1911
Estoming;0.1908
tellima;0.1887
Kaire;0.1868
Croft;0.1866
müüma;0.1849
küla;0.1849
Pomela;0.1805
Semper;0.1787
toimuma;0.1752
Sandei;0.1737
-st;0.1718
makstud;0.1714
Nestor;0.1651
armama;0.1647
vibratsioon;0.1631
Marss;0.1601
doktor;0.1562
artist;0.1554
süntesaator;0.1545
apels;0.1539
kakao;0.1515
esmaeeter;0.1487
tütarlaps;0.1484
Valner;0.1476
hiir;0.1459
partner;0.1439
Ida-Tal;0.1437
Rose;0.1435
Julia;0.1431
Attack;0.1427
sarnantiinsant;0.1395
A3;0.1386
industriaalrokk;0.1371
Phaela;0.1366
Ferreira;0.1355
Heati;0.1298
neurorock;0.1294
Gravity;0.1285
horror;0.1261
truck;0.1249
haakkell;0.1248
nakatuma;0.1245
Oleegia;0.1242
üürikorter;0.1207
hunt;0.1199
hindu;0.1087
Filter;0.1077
hobune;0.1057
noortööbretmoorin;0.1055
karaat;0.1018
screen;0.0965
lava;0.0911
ostma;0.0902
drive;0.089
App;0.0874
värv;0.0855
monotoonsus;0.0819
printima;0.0786
luu;0.0738
bument;0.0714
tulp;0.0713
kujundus;0.0689
heelium;0.0656
R2;0.0653
Tenantiinserand;0.0626
euro;0.0616
Grant;0.058
int;0.0533
köögilaud;0.0457
baptepresson;0.0344
