keyphrase;score
reisipalavik;0.5691
doktor;0.4898
ekspeditsioon;0.3737
tagasiside;0.3681
meenutama;0.3518
kõndima;0.3422
kuulama;0.3173
suusalift;0.3166
otsustama;0.3091
näide;0.2907
postkaar;0.2881
kapten;0.2855
kaugemale;0.282
elu-olu;0.2773
vabandus;0.2755
ujumiskoht;0.275
üllatama;0.273
nakkusraadioeeter;0.2726
emigreeruma;0.2724
filosoof;0.2707
Clio;0.2677
õnnistus;0.2661
süda;0.2639
vastupidiselt;0.2626
muutma;0.2615
mugavam;0.2557
porto;0.2549
teatsüklomania;0.2531
magama;0.2507
tohutult;0.2505
Elle-ist;0.2492
traumapunkt;0.2485
kompenseerima;0.248
kirjutama;0.2469
klienditeenindaja;0.2468
kaua;0.2465
klaustrofoobiline;0.2462
kompass;0.2458
jääma;0.2458
70;0.2433
viimane;0.2362
Lucia;0.2332
leppima;0.232
temperamentne;0.2301
lõunapaus;0.2283
kõrbekliima;0.2278
vanaema;0.2252
taksojuht;0.2245
buss;0.2239
Bartholomew;0.2219
küllus;0.2216
paabulind;0.2212
ulmelaine;0.2211
elav;0.217
neede;0.2151
reporter;0.2151
hukkunud;0.2127
nägu;0.2091
kindlustus;0.2087
turismipoode;0.2074
subtroopiline;0.2045
kaart;0.2037
käsi;0.202
a'a;0.1968
tellima;0.1966
absoluutselt;0.1954
Portoman;0.1946
igav;0.1941
kollane;0.1919
kaks;0.1912
ukuleel;0.1893
olümpiaõnnetus;0.1887
vabaõhumuuseum;0.1886
lääneosa;0.1873
Türgi;0.1848
parasjagu;0.1847
tuuline;0.1845
rebane;0.1838
meeter;0.1825
Iirimaa;0.1807
mootorrattaluba;0.1806
tunnel;0.1799
väikeauto;0.1794
kangelane;0.1782
võib-olla;0.1778
kohtuõhk;0.1772
ennustama;0.1742
aktiivselt;0.1732
kõrge;0.1715
Carola;0.1715
kodu;0.1696
ragnofoov;0.1689
raadioeeter;0.1667
John;0.1657
solaarium;0.1622
algus;0.1605
tütar;0.1604
ainus;0.1581
Churchill;0.1577
kilomeeter;0.1564
Silva;0.155
Angeles;0.1547
portugali;0.1545
villa;0.154
samapalju;0.1526
eurone;0.1514
kanal;0.1508
magamistuba;0.1505
Funchaline;0.1482
papagoi;0.1478
kevad;0.1471
kümme;0.1457
töötama;0.145
aeglaselt;0.1432
uks;0.1422
Havai;0.1412
Hendry;0.1401
rekord;0.14
vannituba;0.1397
Jesdalt;0.1388
mad;0.1362
kajakas;0.1359
jooksma;0.1336
Winston;0.1316
1425;0.1313
600;0.1307
park;0.1285
Põhja-Aafrika;0.1276
andma;0.1276
summa;0.1276
Reno;0.1246
porine;0.1244
ookean;0.1213
Abbott;0.1198
Kolumbus;0.1194
vastuvõetamatu;0.1191
puhastama;0.1189
Firenze;0.1183
sort;0.1183
Soome;0.1163
küla;0.1151
supermarket;0.115
punane;0.1146
madalam;0.1134
taskulamp;0.1115
vein;0.1105
si-us;0.1099
chillima;0.1081
asum;0.1077
teexeer;0.1062
lehm;0.1027
trump;0.1023
vulkaan;0.102
McDonald;0.1006
20000;0.1003
koor;0.0996
vaba;0.0974
32;0.0971
iga-aastane;0.0966
kelder;0.0959
kroon;0.0941
seitsmeteistkümnes;0.0936
puu;0.092
õhtu;0.0919
moos;0.09
värv;0.0898
linnavalitsus;0.0885
orhideeaig;0.0872
privaatne;0.0859
1985;0.0849
Saaremaa;0.0802
jalgpallur;0.0801
Egiptus;0.0793
kasvama;0.0789
süsteem;0.0781
lihas;0.0718
keemiline;0.0698
kartulipõld;0.0665
veetemperatuur;0.0624
ananassise;0.0619
põld;0.058
video;0.0521
versioon;0.0507
kleit;0.0501
abielluma;0.0493
baar;0.0461
impeerium;0.046
ATM;0.0455
õun;0.0424
liha;0.0413
kitar;0.0351
asfalt;0.0237
ring;0.0216
banaanijõud;0.0114
Santana;0.0083
majandus;0.0005
müüma;0.0004
jazz;-0.0094
madeira;-0.0331
suhkrurookasvandus;-0.0336
