keyphrase;score
eesti;0.5518
Madalmaa;0.4885
festivalikülaline;0.4392
eurotsoon;0.4297
kuulama;0.414
tänavune;0.4078
Zagreb;0.4023
Saksamaa;0.4006
kontserdilõige;0.397
keskväljak;0.3695
uudis;0.3578
maailm;0.3486
krooninganist;0.3412
esmakordselt;0.3408
rahvusringhäälinguprodutsent;0.3387
õhtu;0.3339
siinsamas;0.3272
buckingeitsentiderilild;0.3207
tänavamuusika;0.319
Erik;0.3184
ootama;0.3167
võitma;0.315
ilusasti;0.3122
mikrofon;0.3071
tohutu;0.3033
latiino;0.3026
rekord;0.3015
tulevik;0.3013
seriaal;0.2999
vanalinn;0.297
turne;0.2963
raadio;0.2961
naistebänd;0.287
Erki;0.2869
Bergen;0.2865
BBC;0.2847
halvem;0.2832
geograafiliselt;0.274
teistmoodi;0.272
Sergei;0.2711
Ameerika;0.2643
otsustama;0.2639
vaatamisväärsus;0.2609
viimane;0.2586
väliskosmosemõte;0.257
põhjus;0.2556
Norra;0.2548
meenutama;0.2532
nädalatiivne;0.2505
Nobel;0.25
kaugel;0.2489
emotsioon;0.2484
ilm;0.2472
Severnaja;0.2444
münt;0.2442
prantsuse;0.2403
positiivne;0.2399
kindlasti;0.2399
radikaalsem;0.2369
live;0.2349
Krarh;0.2313
sulgema;0.2306
ülikoolilinn;0.2305
kadunud;0.2301
100;0.2297
Jaan;0.2292
keskmine;0.2278
Schmidt;0.2277
pääl;0.2272
24;0.2268
online;0.2258
tiitel;0.2246
kompromissitu;0.2186
eksistents;0.2114
Nirvana;0.2093
kimama;0.2072
tsiviilelus;0.2057
Merivoo-Parro;0.2056
sünnipäev;0.2048
mitt;0.2033
punkbänt;0.2027
missioon;0.2026
liige;0.2014
täispikkus;0.2002
lugema;0.2
igav;0.1964
rong;0.195
prillikroom;0.1937
märgnema;0.1895
trummar;0.1885
mängima;0.1881
otsimine;0.1873
pioneer;0.1872
after;0.1869
sõitma;0.1866
tõenäosus;0.1843
madonna;0.1834
kuu;0.1807
inspiratsioon;0.1804
Tommy;0.1783
intervjuu;0.1777
round;0.1765
Moshima;0.176
spirit;0.1742
Clazzner;0.1726
surve;0.1707
võib-olla;0.1702
kiirus;0.1696
näljane;0.1679
kolm;0.1676
yheg;0.1672
laine;0.1667
turtsus;0.1663
põlvkond;0.1659
instrument;0.1651
postr;0.163
soonik;0.1615
isa;0.1609
isem;0.1596
sms;0.1586
toimuma;0.1586
biograafia;0.1555
kodu;0.1533
jääma;0.1531
hüppama;0.149
mugav;0.1473
Angeles;0.1473
Peter;0.147
automaat;0.1465
altersioonik;0.1464
network;0.1463
valge;0.1463
kuus;0.1456
rahesadu;0.1451
Pärnkontsert;0.1447
müüma;0.1378
caps;0.1347
vanaema;0.1329
etanool;0.13
T-särk;0.1298
produtsent;0.1285
särk;0.1284
andma;0.1261
rock;0.126
teenimine;0.1235
kasvama;0.1231
Sigrid;0.1228
brutaalselt;0.1217
kodusõda;0.1186
check;0.1164
Ramoonzil;0.1156
Frederick;0.1151
ulmefilmine;0.1145
kaamera;0.1096
Cash;0.1085
Nestor;0.1079
lennujaam;0.107
põletamine;0.1052
nõrk;0.1025
töötama;0.1019
artist;0.0961
Dragons-i;0.0952
lava;0.0948
koogivorm;0.0937
tüdruk;0.0921
Peeter;0.0909
iirine;0.09
EBU;0.0863
suruma;0.0847
altar;0.083
ultrailm;0.0767
paralleel;0.0762
puudutama;0.0722
ostma;0.0716
Hiina;0.0647
Coca-Cola;0.0642
süntesaator;0.0637
discol;0.06
manager;0.0592
printima;0.0581
noorem;0.0568
metal;0.0556
magnets;0.0526
black;0.0466
leppima;0.0431
takso;0.0429
integreerima;0.0389
Egg;0.0375
parm;0.0359
lause;0.034
Baker;0.0313
pill;0.0309
veatoobiogravitam;0.0301
slait;0.0096
lend;0.0077
Slim;-0.012
R2;-0.0165
hiir;-0.0181
mutant;-0.0813
bambus;-0.1017
