keyphrase;score
Tallinn;0.5542
asuvad-Venemaa;0.4933
euro;0.4361
inflatsioon;0.3952
ettevõtjasõbralikum;0.3854
majandustõus;0.3564
planeerimisõigus;0.3486
Istanbuli;0.3445
rahandusminister;0.3442
võlaõigusseadus;0.3345
tulevik;0.3239
opositsioonijoon;0.3123
konkurentsivõime;0.3022
üldvalimine;0.3009
itaallane;0.2996
üleminekukriteerium;0.2983
tarbijakaitselevinu;0.2749
keskkonnaohtlikkus;0.2712
bilanss;0.2673
ebakindlus;0.2633
koalitsioon;0.2628
omavalitsus;0.2617
2004;0.2598
parlamendikomisjon;0.2553
sotsiaaldemokraat;0.2534
senatis;0.2519
Silvio;0.2516
rahuplaan;0.2511
ootus;0.2511
nõudmine;0.2503
koostöökokkulepe;0.2475
valimiskampaania;0.2458
rahvusvaheline;0.2455
välireklaam;0.2436
näide;0.2434
suveräänsus;0.2401
tooraine;0.2388
läänetuul;0.237
Kai;0.2348
parem;0.2322
eelolev;0.2281
hoiatus;0.2268
tööjõupuudus;0.2253
viieteistkümnes;0.222
väiksem;0.2206
õhtu;0.2183
Laneman;0.2182
ülekontrollimine;0.2176
makedoonlane;0.2164
viisanõue;0.2149
Venemaa;0.2145
tunnine;0.2145
Carlo;0.2132
Riigikogu;0.213
Umberto;0.2128
prognoosima;0.2127
kohtuprotsess;0.2108
teisipäevane;0.2108
kinnisvarabuum;0.2091
kvalifitseeritud;0.2086
aktiivne;0.2081
Jürgen;0.2081
laenuintress;0.2053
pretsedenditult;0.203
ettevalmistusprotsess;0.2025
Edgar;0.2013
buum;0.2009
boss;0.1989
Madrid;0.1985
esindama;0.1967
Havanna;0.1964
Teheran;0.1949
sõja-aasta;0.1937
vastutus;0.1922
võim;0.191
kaos;0.1895
müüma;0.188
luksuslikult;0.1854
tööversioon;0.1821
intress;0.1801
Hanno;0.1792
tehnoloogia;0.1785
vaba;0.1762
linnakujunduselement;0.1755
tihe;0.1753
võib-olla;0.1724
kaheksa;0.172
kriminaliseeritud;0.1717
sponsorlepingud;0.1715
tagasiside;0.1696
veetee;0.1666
Barroso;0.1637
Paavo;0.1621
rikkumine;0.1606
hääl;0.1576
ajakirjanik;0.1565
tippkohtumine;0.1561
ehitusettevõte;0.1561
Olmert;0.1551
Toode;0.155
rahvakultuuripäev;0.155
73;0.1542
kevad;0.1531
tõusma;0.1506
võitma;0.1501
teekaart;0.1489
näitama;0.1485
raudteealane;0.1475
-st;0.1466
allkirjastatud;0.1451
Josing;0.1427
partner;0.1408
suletud;0.1404
Sharon;0.1396
protsent;0.1363
Johnson;0.1362
ost;0.1343
logistikajaoskond;0.1328
meresõit;0.1322
Savisaar;0.1321
trastine;0.1316
mood;0.1282
jääma;0.1279
uskuma;0.1273
Suurbritannia;0.1257
100000;0.1247
meeter;0.124
piir;0.1235
lugema;0.1233
Mike;0.1228
viimane;0.1215
uuring;0.1206
La;0.1205
lahtine;0.1172
Ariel;0.116
kadunud;0.1154
andma;0.1148
Raadio;0.1139
tõsine;0.1135
Heineken;0.113
normaalne;0.112
Dixon;0.1116
laps;0.1098
kuu;0.1081
suurus;0.1058
sõber;0.1056
plahvatus;0.1055
Iisrael;0.1053
kapten;0.1039
meenutama;0.1021
toimuma;0.1012
Donald;0.1011
petmine;0.1003
punane;0.0991
Higsam;0.0983
korteriostja;0.0978
tantsukollektiiv;0.0965
kaks;0.0965
sõitma;0.0925
elanikkonnagrupp;0.0923
naerma;0.0914
terrorism;0.0909
õllekultuur;0.0908
õhutemperatuur;0.085
Nestor;0.0802
koda;0.0797
Afganistan;0.079
massimõrv;0.0762
arendaja;0.0753
pumpama;0.0752
delegatsioon;0.075
koguduseraas;0.0748
patrullimine;0.0746
import;0.0734
Kanada;0.0734
suhe;0.0733
algama;0.0724
diaposter;0.0711
veits;0.0708
kättemaksuelement;0.0708
Margus;0.0656
üliõpilasmaja;0.0652
Narva;0.0633
Runner;0.0606
Abbas;0.0556
lava;0.0464
puu;0.0438
sõlmprobleem;0.0427
null;0.0393
hüvitamine;0.0289
Tarmo;0.0266
värv;0.0202
hiiliv;0.0087
David;-0.0058
leppima;-0.0105
arst;-0.0153
hamster;-0.0216
hindu;-0.0439
biokav;-0.0564
Vambola;-0.0778
