keyphrase;score
Helsinki-music;0.6907
Estonia;0.5587
kontsertturnee;0.5117
Stockholm;0.5049
muusikapreemia;0.4901
Beethoven;0.4823
Igor;0.479
poolorkester;0.4434
inimhääl;0.4089
belgia;0.3842
Annika;0.3828
piano;0.3803
kõrv;0.3792
Raadio;0.3755
seminar;0.3721
kolmekeelne;0.3706
Mihkel;0.3664
esitus;0.3641
intervjuu;0.3619
džässbänd;0.3543
Kreeka;0.3486
Moskva;0.3438
kammersaal;0.3336
Kaspars;0.3309
Karl;0.326
diplomaatiline;0.3259
rahvusmeeskoor;0.3211
flööt;0.321
Veljo;0.3186
Sitsiilia;0.3179
Salvador;0.3123
õhtu;0.311
peadirigent;0.3097
helipeegeldus;0.3064
mängima;0.3063
2003;0.3052
amfiteater;0.3037
hooajaplaan;0.3018
maailmakuulsus;0.3004
Marju;0.2996
ootus;0.2975
memuaar;0.2949
kärisema;0.2946
kategooria;0.2942
ajakirjanik;0.2918
vaikne;0.2904
helilooja;0.2898
Paavo;0.2871
Boriss;0.2868
neljapäevane;0.2866
jaapani;0.284
klooster;0.2829
Berliin;0.2806
Helena;0.28
kunstivaldkond;0.2756
tohutult;0.2752
Jüri;0.275
operaator;0.2747
Saaremaa;0.2698
esmakordselt;0.2646
Ararat;0.262
partok;0.2601
sponsor;0.2592
Birgitta;0.258
Milletaol;0.2568
Viin;0.2559
plaadipood;0.2559
tember;0.2539
platvorm;0.2527
põhjanaaber;0.2525
elegantne;0.2484
puu;0.2478
puhkpillimängija;0.2471
kõrgem;0.244
park;0.2439
sohhima;0.2437
poliitika;0.2405
televisioon;0.2385
romaan;0.2377
tütarlastekoor;0.2369
Noblessner;0.2369
tulemus;0.2368
vaba;0.2314
koostöö;0.2285
õnn;0.2276
perspektiiv;0.2275
Stradivarius;0.2222
Jon;0.2219
kontekst;0.2196
emotsionaalselt;0.219
soovitus;0.2185
tulevik;0.216
pioneer;0.2159
kuldlõikemoment;0.2155
sumbubel;0.212
uskuma;0.2118
viimane;0.2092
ventilatsioon;0.2045
resonantne;0.2033
New;0.202
meenutus;0.2
ECM;0.1991
uks;0.1967
Hay;0.1948
Broadway;0.1917
andma;0.1914
sünnipäev;0.191
Avery;0.1899
süsteem;0.1894
Scala;0.1881
protsent;0.1853
sort;0.185
tomat;0.1845
uskumatu;0.1828
arenguprotsess;0.1819
viiekümnes;0.1817
Georgia;0.1816
Volmer;0.1798
kaks;0.1781
kuninganna;0.1756
Linda;0.1749
Charlie;0.171
USA;0.1708
merevesi;0.1706
vastutus;0.1696
küla;0.1678
1009;0.1659
1918;0.1651
isa;0.1641
Khanon;0.1607
kontakt;0.1586
lava;0.1583
loodusjõud;0.1579
virtuaalloodama;0.1573
Parcifol;0.1566
erinevalt;0.1553
organism;0.1527
kuu;0.1522
Lincoln;0.1522
internet;0.1518
Metropolitan;0.1513
küllalt;0.15
kuus;0.1471
buss;0.1449
oreliomanik;0.1445
õnnetus;0.1435
värvikam;0.1429
kartma;0.1426
elektriline;0.1417
insult;0.1386
null;0.1347
kompleks;0.1338
lihas;0.1334
norm;0.1328
metallvilla;0.1323
läbipaistev;0.1311
sööma;0.1307
Peters;0.1304
veebipilt;0.1303
põld;0.1291
Nokia;0.129
mugav;0.1286
element;0.1285
töötama;0.128
Chitra;0.1279
suhe;0.1252
Polar;0.1238
Oll;0.1217
võib-olla;0.1212
ammune;0.1207
-test;0.1182
suurus;0.1182
box;0.1171
perforeeritud;0.1129
Oravižhanka;0.1117
kaugel;0.1098
sõitma;0.1085
kaubavõtmine;0.1084
prints;0.1066
haigla;0.1049
Spy;0.1003
seitsmeteistaastane;0.0999
Company;0.0976
kopsupõletik;0.0916
jääma;0.0868
mootorratas;0.084
Philip;0.0839
155000;0.0836
väiksem;0.0769
renoveerimiskuur;0.0656
kava;0.0641
Fisher;0.0582
üürima;0.0523
Ants;0.0372
rahaline;0.0357
pesema;0.0181
pill;0.0119
verevarustushäire;0.0025
Toyota;-0.0048
hiiliv;-0.0238
