keyphrase;score
valimiskulu;0.5796
tagatisraha;0.4314
erakond;0.4292
valitsus;0.4235
Tallinn;0.4224
sotsiaaldemokraat;0.3843
maksma;0.3829
käibemaksupettus;0.3568
euro;0.3529
põhiseadus;0.3469
protsendiline;0.3273
kampaania;0.3242
sõltumatu;0.3196
majandus;0.3138
Vabaduse;0.3085
kütusekasutaja;0.2947
avalik;0.2927
üksikkandidaat;0.2926
peaminister;0.292
justiitsminister;0.2883
välispoliitika;0.2877
seadus;0.2846
audit;0.2827
Hodorkovski;0.281
riiklik;0.2742
vastutus;0.2705
organisatoorne;0.2644
opositsioon;0.254
Riigikogu;0.2512
majanduskriis;0.2488
kulutama;0.2461
vedelkütus;0.242
sõiduautosoodustus;0.2412
võlgu;0.2368
Kaczynski;0.2358
Poola;0.2334
norm;0.232
Sven;0.2259
viisavaba;0.2236
otsustama;0.2235
järelevalve;0.2228
põllumajandusmehhanism;0.2212
deklareerimine;0.2208
vähendama;0.2127
protsent;0.209
kommunikatsiooniminister;0.2088
Otsmaa;0.2076
tasu;0.2057
Sergei;0.2052
põhimõte;0.205
2001;0.2011
miljon;0.1983
vajadus;0.1954
vähe;0.194
sooduskaart;0.193
annetaja;0.1902
100000;0.1889
aruanne;0.1883
kokkulepe;0.1817
näiteks;0.1814
Tuski;0.1813
Lavrov;0.178
teehooldustöö;0.1772
juhataja;0.1772
eeter;0.175
süüdimõistmine;0.1684
Adams;0.1683
2012;0.1635
piletisoodustus;0.1616
vanameister;0.161
inimõigus;0.1588
omandivorm;0.1585
ettevõte;0.1561
pressikonverents;0.155
Krister;0.1548
35;0.1538
Helir-Valdor;0.1532
teravaim;0.1532
Saare;0.1529
muudatus;0.1518
üheksakümnes;0.1507
ainus;0.1487
kaasamine;0.1485
Paris;0.1474
põhjus;0.1474
isik;0.1457
Margitta;0.145
registreerima;0.1422
Donald;0.1407
6;0.1405
raadiouudis;0.1404
Päevakada;0.1403
reklaam;0.14
Jüri;0.1388
väiketankla;0.138
60;0.1356
andma;0.1352
mõju;0.1328
probleem;0.129
jälgima;0.1276
tõstatama;0.1275
-st;0.1255
kõnelus;0.125
teistmoodi;0.1238
abstraktne;0.1236
osakaal;0.1223
kaart;0.1209
meeskond;0.1193
küsimus;0.1172
esimene;0.1157
rahvastikuregister;0.1137
küllaltki;0.1136
tõenäoliselt;0.1132
automaatselt;0.1114
Toom;0.1111
Aavo;0.1104
piiriala;0.1102
erimärgistatud;0.1101
Vallo;0.11
kohalik;0.1087
ID-kaart;0.1078
pühendama;0.105
uus;0.1045
audiitor;0.104
endine;0.1026
võrdne;0.1025
hoid;0.1024
kiri;0.101
Virtsu-Kuivastu;0.1006
Ansip;0.1005
suurem;0.0987
lugema;0.0977
sünnipäev;0.0957
kolm;0.0937
alus;0.0935
uskuma;0.0928
veebruar;0.0925
vektoriline;0.0919
sada;0.0919
mehhanism;0.0915
Treier;0.0915
hädaolukord;0.0899
lääneriik;0.0896
koduleht;0.0888
õigsus;0.0868
kaheksa;0.084
Urmas;0.0838
tehniline;0.083
õhtu;0.0799
maailm;0.0771
näitus;0.0763
jääma;0.0751
inimene;0.075
põhiettekandja;0.0703
konflikt;0.0684
Parts;0.0682
kiiresti;0.0668
kodakondsus;0.0627
Hiiu;0.0618
sadam;0.0614
lumekoristustöö;0.0584
reisija;0.058
liikuma;0.057
kaks;0.055
ühendama;0.0531
Seeder;0.053
viimane;0.0499
liinibuss;0.049
temperatuur;0.0473
Väinameri;0.0471
ring;0.047
Mihhail;0.0447
rahuarmastav;0.0442
multipolaarne;0.0413
hüvitamine;0.039
graafikatriennaal;0.0382
kontekst;0.0362
välismaalane;0.0361
tuul;0.0353
kangekaelne;0.0343
vannutatud;0.0293
torm;0.0276
escort;0.0272
valge;0.0272
naiselik;0.0251
Lech;0.0215
meeter;0.011
külm;0.0107
Kristiina;0.007
Uku;0.0033
kummaline;-0.0019
langema;-0.0034
taastama;-0.0114
Kivimäe;-0.028
häbiväärne;-0.0285
lennuõnnetus;-0.03
hindu;-0.0446
menu;-0.0506
surve;-0.0589
fantastiline;-0.0615
