keyphrase;score
Lääne-Eesti;0.6159
keskvalimiskomisjon;0.4629
konkurentsivõime;0.4499
aastaauhind;0.4135
küsitlus;0.4029
rahvusvaheline;0.402
piirkondlik;0.3797
assotsiatsioonilepe;0.3779
arvamusküsitlus;0.3778
Ameerika;0.3773
läbirääkija;0.3673
maailmaturg;0.3618
Serbia;0.3618
tulevik;0.3509
võitja;0.346
Portugal;0.3441
optimistlik;0.3413
2004;0.3361
uudis;0.3325
avaldus;0.3205
probleemne;0.3168
valikukriteerium;0.3166
positsioon;0.3128
majandusministeerium;0.312
julgeolek;0.3062
majandustsükk;0.302
ootama;0.299
septembris-oktoober;0.2984
ambitsioon;0.2971
Venemaa;0.2898
rahukõnelus;0.2886
tähtaeg;0.2856
tegevjuht;0.2844
tribunal;0.2793
siinjuures;0.2772
ettevõte;0.2741
infrastruktuur;0.2678
tööturg;0.2655
Hampshire;0.2647
Lausanne;0.2647
Gruusia;0.2618
parim;0.2615
allkirjastamine;0.2609
intervjuu;0.2581
laureaat;0.2556
efektiivsus;0.2556
hoiatama;0.2532
välisinvesteering;0.2529
Raadio;0.2514
Tarand;0.2513
tagasivõtukohus;0.2493
maksma;0.2488
linn;0.2473
vabadus;0.2462
Boriss;0.2454
CNN;0.2432
Hillary;0.237
Unt;0.2361
keelduma;0.2356
piir;0.2344
sotsiaaltöö;0.2335
Barack;0.2317
põhjus;0.2316
Siim-Valmar;0.231
suurenema;0.2296
kaua;0.2284
filmiauhind;0.228
kuus;0.2274
toetus;0.2238
eelolev;0.2226
jäätmeseadus;0.2212
SKP;0.2189
toimetaja;0.2182
läänerannik;0.2166
pöörama;0.2156
endine;0.2149
74;0.213
meediaõpetus;0.2111
Ehud;0.2111
võrdlus;0.2108
sõjakuritegu;0.2105
paigaldamine;0.2097
teistmoodi;0.2094
ekspositsioon;0.2088
keskkond;0.2086
alus;0.2079
Austraalia;0.2055
üllatus;0.2043
Jaan;0.2036
20;0.2029
taotlus;0.2011
missioon;0.201
kogumissüsteem;0.2
New;0.1989
Laidoner;0.1979
festival;0.1971
süüdistus;0.1969
meeter;0.1949
õhtu;0.1949
McCain;0.1894
katseits;0.1894
300;0.1857
avastusuuring;0.185
katastroofiliselt;0.1844
jääma;0.1833
Riina;0.1831
lahkuma;0.1818
Josing;0.1803
kindral;0.18
tuul;0.1794
jäätmekäitleja;0.1781
tarbija;0.1777
müüma;0.1771
insener;0.1769
täis;0.1765
korter;0.1755
kuulmine;0.1744
trükiajakirjandus;0.1738
uks;0.173
liikumine;0.1727
baseeruma;0.1713
diakasa;0.1691
arhiivideebeedik;0.1691
kõrge;0.1667
langema;0.1663
võib-olla;0.1654
munitsipaalüürieluasemine;0.1647
veebruari-märts;0.1627
paanika;0.1567
ringlema;0.1566
Saakašvili;0.1555
kirjutama;0.1554
üürimaja;0.1549
andma;0.1546
laos;0.1541
päike;0.1541
muusikatuba;0.1504
Olmert;0.1501
900;0.1431
kaks;0.1421
mängukoridor;0.1408
Hongkong;0.1405
algama;0.1404
veenma;0.1402
arendamine;0.1393
renoveerimine;0.1379
relv;0.1373
abstraktne;0.137
meerima;0.1369
kroon;0.1351
jäätmeosakond;0.1342
argielanik;0.1335
stabilisatsioon;0.132
süda;0.1296
manner;0.1292
skp;0.1289
kuld;0.1275
antropoloogiafilm;0.1249
toimuma;0.1242
Rehn;0.1237
puhang;0.1208
protsent;0.1204
kuu;0.1173
tõeline;0.1151
põgenik;0.1145
Peeter;0.1145
meenuma;0.1141
viieteistaastane;0.113
juudi;0.113
John;0.1084
Goldmann;0.1075
marssalikepu;0.1014
lahenema;0.0962
hulk;0.0914
Mihhail;0.0884
tellima;0.0879
lõuna;0.083
lehekülg;0.081
st;0.0733
alkohol;0.0707
Mati;0.0686
õhutemperatuur;0.0663
Abbas;0.0655
Lottes;0.0567
lasteaiakoht;0.0514
fenoveerima;0.0415
suhe;0.0387
Õunpuu;0.0349
Ruus;0.0337
konteiner;0.0325
lapsevanem;0.0309
Lemon;0.0292
unistus;0.0289
visioonik;0.0265
käsi;0.0158
püramiit;0.0148
seed;-0.0065
Vambola;-0.0165
leppima;-0.0299
mõõk;-0.031
