keyphrase;score
massipsühhoos;0.4905
kaugel;0.4441
Ivo;0.4311
nüüdne;0.4272
maailmarekord;0.4076
liikumine;0.3623
kitarrisoolo;0.3587
publik;0.355
harmoonia;0.3529
Schilav;0.3503
Sullivan;0.3475
kiri;0.3396
inglismaaelu-olu;0.3318
meenutama;0.3303
plaadifirma;0.3277
trummimees;0.326
alustama;0.3205
oktoober;0.3194
Beethoven;0.3163
Times;0.3105
surematu;0.3077
Mongol;0.3056
turnee;0.3038
Sallivana;0.299
praanep;0.2987
klaverikäik;0.298
popmuusikabänd;0.2968
Presley;0.2936
18623;0.2915
noorsooambitsioon;0.2895
õhtu;0.2888
silmakirjalikkus;0.288
võib-olla;0.2867
Ringo;0.2864
performans;0.2846
kutse;0.2831
hasard;0.283
viimane;0.2813
liitlane;0.2801
ajakirjanik;0.2778
Ansambele;0.276
tagasihoidlikkus;0.2745
juht;0.2738
tsenter;0.2712
kirjutama;0.2707
statistiline;0.2699
Lomonossov;0.267
Detroit;0.2645
rongijaam;0.2641
unenägu;0.2638
Columbia;0.2628
Tallinn;0.2614
Talibani-show'd;0.2613
Sandy;0.2607
psühhopaat;0.2594
bestseller;0.2586
Birmingham;0.2571
jäädvustama;0.2524
snoop;0.2511
Jeegee;0.251
Jon;0.2494
teooria;0.2485
traditsioon;0.2468
sünnipäevaking;0.2457
sõitma;0.245
kalliskivi;0.245
neljakesi;0.2443
armastama;0.2439
Prinste;0.2436
helilooja;0.2434
Plaza;0.2418
Melchior;0.2414
42;0.2394
BBC;0.2394
Johanna;0.2357
Saksamaa;0.235
Miami;0.2347
728;0.234
ainus;0.2301
makaron;0.2296
6000;0.229
Dougla;0.2287
tohuvabohus;0.2257
Cassius;0.224
should;0.222
muuseum;0.2206
Kennedy;0.2178
lemming;0.2152
Plism;0.215
repliik;0.215
George;0.2147
autogramm;0.2145
männ;0.2129
Stewart;0.2123
Ed;0.2123
Everalib;0.2108
tunnistus;0.21
New;0.2097
koolimüts;0.2097
pann;0.209
teleshows;0.2081
Blaienebstreen;0.201
hoidma;0.1992
kuu;0.1985
kõlavärv;0.1984
Over;0.1982
Washington;0.1971
lava;0.1952
tõeline;0.192
uni;0.1907
Phiaater;0.1904
barrikaade;0.1898
Rades;0.1886
20000;0.1884
Havai;0.1867
palavik;0.1833
kaks;0.1829
konn;0.1827
hotell;0.1819
ringlema;0.1792
probleem;0.1774
Bernstein;0.1772
Kirchner;0.1767
Clif;0.1745
roll;0.1744
lennuk;0.1728
tollal;0.1728
Your;0.1728
jääma;0.1704
kümme;0.1698
portsmaf;0.169
anguma;0.1673
perfomen;0.1671
Mahler;0.1647
kodu;0.1633
not;0.1622
maskeeritud;0.1577
kujundus;0.1577
Marva;0.1562
esinumber;0.1562
identifitseerima;0.1549
vand;0.1547
Rockefeller;0.1538
langema;0.153
York;0.1516
McCartney;0.1507
Swingers;0.1506
tabel;0.1498
Snowden;0.149
voodi;0.1473
-st;0.1472
Clay;0.1467
Berry;0.1454
juuksemoot;0.1421
tellima;0.1414
showl;0.1412
õpik;0.1409
biitlus;0.14
kompliment;0.1379
aadress;0.1367
naerma;0.1367
tablett;0.1361
black;0.1339
sylaws;0.1339
kirikuõpetaja;0.1335
oliv;0.1334
pildistama;0.1324
jõulueel;0.1321
Epstein;0.132
loopima;0.1293
box;0.1292
Daily;0.1275
suurus;0.1241
Boy;0.1194
bluu;0.1175
müüdud;0.1173
efekt;0.1113
professionaalselt;0.1102
Detroid;0.1089
Gaming;0.1057
politseinik;0.1055
Mirror;0.1027
Variety;0.0956
Hand;0.0947
tervislik;0.0872
Tamburiin;0.0858
andma;0.0825
-test;0.08
balleyleium;0.0721
printsess;0.0719
sõprus;0.0694
Williams;0.0685
Pitles;0.0614
menu;0.0612
oog;0.0563
Express;0.0408
palk;0.0167
Corporation;0.0007
isse;-0.0087
õun;-0.0388
