keyphrase;score
Tallinn;0.6316
kandidaat;0.5343
abilinnapeakandidaat;0.5187
Leedu;0.496
linnavalitsus;0.4653
Reformierakond;0.4426
liige;0.4346
Kaliningrad;0.4334
küsitlustulemus;0.4331
nõukogu;0.4317
töövõimetuslehetine;0.4085
Litvinenko;0.4067
Igor;0.3923
otsus;0.3859
istung;0.3748
Rumeenia;0.3731
peaminister;0.3694
Irina;0.3661
võimuliit;0.3636
toimetaja;0.3624
toetusprotsent;0.358
intervjuu;0.3565
Savisaar;0.3553
koalitsioon;0.352
eelnõu;0.3434
televäitlus;0.3397
pressikonverents;0.3364
hääl;0.3348
ratifitseerimine;0.334
Holland;0.3338
vastutusala;0.3331
prioriteet;0.3266
keelduma;0.3233
kongress;0.3186
Venemaa;0.3182
ainus;0.3176
tõotama;0.317
neljakümneaastane;0.3159
samm;0.3157
Haapsalus;0.3154
36;0.3103
liikmesriik;0.3084
ajutine;0.3046
vähemus;0.3038
Maslov;0.3032
Klenski;0.3024
Tatjana;0.2985
NATO;0.2966
isik;0.2938
põllumajandusministeerium;0.2929
konfiskeerima;0.2925
elutöö;0.2922
naine;0.2852
Raadio;0.2834
suurim;0.2829
Kerry-ist;0.2824
järgimine;0.2801
kandma;0.2783
Reuters;0.2758
optimistlik;0.2741
küsima;0.2723
kriitika;0.272
ühinemispiirkond;0.2715
eelolev;0.2706
kiirabi;0.2704
protsendipunkt;0.2692
sada;0.2692
riigieelarve;0.2633
ehitaja;0.2632
planeerimine;0.262
maksma;0.2613
Townis;0.2608
okupatsiooniaasta;0.2602
telefon;0.2594
tulemus;0.2581
Pirita;0.2577
firma;0.2558
keskkriminaalpolitsei;0.2556
meeter;0.2556
eksportiv;0.2555
kultuuriringkond;0.2546
kauaaegne;0.2537
Rinassilthoss;0.2533
probleem;0.2529
konsultatsioon;0.2518
viimane;0.2517
algama;0.2513
Toom;0.2507
kuus;0.2502
kabinet;0.2486
kolm;0.247
300000;0.2463
tervishoiuteenus;0.2444
väiksem;0.2433
topeltstandard;0.2425
õhtu;0.2425
toimuma;0.2424
laiendamine;0.2417
Andres;0.2415
kohtumõistja;0.2405
kroon;0.2399
pöörama;0.2398
pooleaastane;0.2393
Washington;0.2376
terrorist;0.2376
jaanuar;0.237
määrus;0.2362
sillaehitaja;0.2361
jooksma;0.2344
kodu;0.2329
sünnipäev;0.2299
80;0.2283
rõõm;0.2271
kasutama;0.2266
protsent;0.2239
Grabbi;0.221
vabam;0.2191
Margus;0.2173
raamatukogu;0.2164
palavik;0.2155
võib-olla;0.2154
kraboma;0.2149
kartma;0.2143
Peep;0.2131
inimõigus;0.213
Lõuna-Ameerika;0.2112
Reeder;0.2097
jääma;0.2094
erinev;0.2079
konflikt;0.2075
välismajandusosakond;0.2074
partnerluslepe;0.2067
haridus;0.2043
põhjus;0.2029
mäletama;0.2025
operatsioon;0.2023
staadium;0.2016
vasakule;0.201
Bush;0.1994
vanusepiir;0.1985
Arizona;0.1983
andma;0.1964
Edgar;0.1956
tegelikkus;0.1945
kuu;0.1941
avastama;0.1875
kurvas;0.1827
Gorbatšov;0.1791
taimekaitseseadus;0.1775
humanitaarmeie;0.1771
Palts;0.1745
võrdselt;0.1738
lill;0.1723
sild;0.1701
Online;0.1684
auto;0.164
Vital;0.164
õhutemperatuur;0.1632
kahjulik;0.1589
valge;0.1577
valu;0.1561
null;0.1556
kuiv;0.1548
test;0.1532
tall;0.1518
500;0.1483
Vahemeri;0.1465
Diana;0.1462
jõukatsumine;0.1439
fütosanitaarsertifikaat;0.1422
müüma;0.1389
reisimine;0.1387
viljastamine;0.1377
lõuna;0.1369
labor;0.1288
inspektsioon;0.1275
puudutama;0.1261
John;0.1241
sari;0.1223
fütosanitaarnõue;0.122
päritolumaa;0.1189
kleit;0.1182
summa;0.1153
hektar;0.1148
Lauring;0.1099
tulirelv;0.1031
Roland;0.1005
California;0.1002
müütiline;0.0994
narkootikumitootja;0.0988
tablett;0.0986
perspektiiv;0.0959
ecstasy;0.0882
MDMA;0.0768
kilogramm;0.0683
lennuk;0.0619
sünteetiline;0.0504
materjal;0.0221
impordikeeld;0.0045
Mall;-0.0106
