keyphrase;score
stereofooniline;0.5309
kolmapäev;0.445
kalender;0.4324
kuulama;0.4317
Tallinn;0.4109
nädalalõpukultuurika;0.4014
öösel;0.3876
lühiintervjuu;0.3771
televisioon;0.3754
kunstipäev;0.3689
uudisteagentuur;0.3578
kinokohtumine;0.3307
tihe;0.3186
pöörama;0.2994
Poolesajatöö;0.2903
tuul;0.2894
tulevik;0.289
populariseerima;0.2886
plaanikomitee;0.2848
üliõpilasfoorumine;0.2832
kaua;0.277
meeter;0.2749
90;0.27
Natalia;0.2698
telefon;0.2685
Marika;0.2669
Vorošilov;0.264
kontor;0.2567
brokna;0.2516
tantsupaar;0.248
Jugoslaavia;0.246
väsinud;0.2389
tippkohtumine;0.2384
hingamine;0.2374
Georgia;0.237
signaal;0.2362
hüppaja;0.2338
Stenmark;0.2336
Vladivostok;0.2328
seitsmeteistkümnes;0.2301
sünniaastapäev;0.2295
harjutamisnorm;0.2292
parkimisplats;0.229
multifilm;0.2277
esmakordselt;0.2277
positsioon;0.226
nimekam;0.2245
neutraalne;0.2244
õhutemperatuur;0.2223
arutelu;0.2221
ühinemine;0.2184
suurendamine;0.2183
Romm;0.2159
vaba;0.2146
prognoos;0.2146
viimane;0.2138
võib-olla;0.2127
Ellen;0.2085
Peeter;0.2067
kaks;0.2053
fotomees;0.2019
Raul;0.2017
koronaarklubi;0.2002
Jaan;0.1985
esimees;0.1969
korteripind;0.1961
erasektor;0.1935
meenutama;0.1931
interpreteerin;0.1925
Usbekistan;0.1886
Resswee;0.1885
jooksma;0.1872
Puškini-nimeline;0.1871
Kihnu;0.185
kevad;0.1842
üllatus;0.1819
peegeldus;0.1818
Tammsaare;0.1813
Düsseldorf;0.1808
kõikjal;0.1801
parlamendivalimine;0.1765
reisija;0.1719
Jüri;0.1703
saalitäis;0.1699
safronov;0.1697
kolmnurk;0.1684
arvutama;0.1656
NATO;0.1653
Camp;0.1622
ilus;0.1597
veerand;0.1578
Washington;0.1569
jääma;0.1566
koer;0.1564
kava;0.1562
442;0.1554
ehituskombinaat;0.1554
autonoomne;0.1523
valge;0.151
raam;0.1509
surve;0.1499
tellima;0.1497
Töövõistlus;0.1497
pommimänguvorm;0.1491
puu;0.148
Maanortettal;0.146
Dowski;0.1426
presiidium;0.1423
Crystalfaar;0.1422
Victornadiersa;0.1412
klaasikunstnik;0.1392
Sõprus;0.139
arendamine;0.1372
madalam;0.1368
Peterson;0.1366
poos;0.1364
nõuanne;0.1353
vodka;0.134
Kitzbühel;0.1335
toimuma;0.1334
Philadelphia;0.1328
Kruusvall;0.1326
teaduslik-praktiline;0.1309
üksik;0.1263
meed;0.1255
kodanik;0.1243
põld;0.1241
memoriaalmuuseum;0.1228
kommunistlik;0.1227
määrus;0.122
tütar;0.12
desarmeerimine;0.1197
kuu;0.1184
kuivatatud;0.1178
delegaat;0.116
Benjamin;0.1152
lahenema;0.1137
C-klassipaar;0.1128
kuldmedal;0.1128
Iraak;0.1121
miljard;0.1108
realism;0.1097
Golan;0.1093
õhusõiduk;0.109
norin;0.1015
muld;0.1015
Lähis-Ida;0.1003
poeet;0.0985
kangelane;0.0982
Sulling;0.0974
S80;0.092
allkiri;0.0909
Enn;0.0904
Gagarin;0.0892
Kabul;0.0883
aunimetus;0.0878
taskupeotäis;0.0871
andma;0.0868
süüdistamine;0.0868
keskkonnakaitse;0.0862
Inglismaa;0.0859
peru;0.0844
stress;0.0842
Romney;0.0819
pink;0.0814
nikotiin;0.0806
vanglakaristus;0.0781
Arnold;0.0772
võrkpallimeeskond;0.0768
korvpallur;0.0695
Kinks;0.0668
Warren;0.0667
Tervishoiuorganisatsioon;0.0656
ultralühilaine;0.0636
lõvi;0.0622
hegemoonia;0.0613
perekond;0.061
infarkt;0.057
ebaõnnestuma;0.057
ülikooliveresoonkakirurgia;0.0503
elektriteooria;0.0494
Hiina;0.0447
tenniseturniir;0.0404
ant;0.039
budistlik;0.0389
Disney;0.0379
Dagestan;0.0318
sari;0.0271
organism;0.0219
1815;0.0217
Tšaad;0.0174
mill;0.0161
jõgi;0.0158
võimuvõitlus;0.0119
riskifaktor;0.0058
ateist;-0.0029
vaekauss;-0.0243
finantskaalutlus;-0.0328
põllumajandustöötaja;-0.0366
vegan;-0.0605
