keyphrase;score
klaverimuuseum;0.6702
Tallinn;0.6141
Schubert;0.5406
Trondheim;0.4725
Läti;0.4462
Skandinaavia;0.4192
Austria;0.4099
Haydn;0.3903
kontsertklaver;0.3774
harf;0.3748
konservatoorium;0.3747
Mirsalis;0.3265
Erich;0.325
Türgi;0.3231
Vanemuine;0.3095
kirik;0.2989
näitus;0.2951
ruumikohane;0.2903
heliplaat;0.287
Itaalia;0.2849
Moskva;0.2844
konverents;0.2835
Kristofoor;0.2833
Belka;0.2822
Mihkel;0.2765
läänemaailm;0.2724
üliõpilastöö;0.2695
Firenzes;0.2672
kohalik;0.2666
rahvusvaheline;0.2642
tsentraliseerimine;0.2637
keel;0.2607
helilooja;0.2585
Oscar;0.2557
saavutus;0.2528
professionaal;0.2523
tähistama;0.2467
Tomson;0.2456
ajal;0.2454
Steini;0.2453
kultuuripilt;0.2444
parun;0.2442
konstruktor;0.2431
1870;0.2429
harmoonium;0.2413
astronoom;0.2406
tiik;0.2395
viini;0.2347
Bartholomew;0.2297
Stodarty;0.2253
ärijuht;0.2247
arenema;0.2233
endine;0.2216
kabinet;0.2213
Mustonen;0.2209
Orntlif;0.2188
päritolu;0.2179
Koensen;0.217
kogemus;0.2156
kandma;0.2141
for;0.2115
1987;0.2107
haamer;0.2093
meditšitt;0.2078
partalamyo;0.2072
kuulama;0.2053
samm;0.2039
son;0.2038
stuudium;0.2036
kuldmedal;0.2033
Teemus;0.2018
tulevik;0.2008
kirjutama;0.1996
Revalis;0.199
Veljo;0.1983
õhtu;0.1981
positsioon;0.1973
Arton;0.1972
Erkki-Sven;0.1949
rõivaline;0.1948
nõukogu;0.193
park;0.1928
paber;0.1925
Saaremaa;0.188
ainus;0.1867
uuenduspillikeel;0.1852
memuaar;0.1831
unustama;0.1813
ainulaadne;0.1795
Tartu;0.1786
teadmine;0.1748
Shipendale;0.1737
enamasti;0.173
1783;0.1727
kaua;0.1725
legendaarne;0.1694
Berliin;0.1683
sünniaasta;0.1662
Jörg;0.1657
Gradke;0.1631
toimuma;0.163
lukk;0.1629
vabrik;0.1619
eeskuju;0.1604
Maret;0.1598
1711;0.1578
suhtumine;0.1577
Leppenberg;0.1576
Selberg;0.1574
pillikeel;0.1565
maffei;0.1556
Norman;0.1554
linnulend;0.1552
tsitaat;0.1545
80;0.1539
otsustama;0.1535
Narva;0.1523
asine;0.1503
viimane;0.1452
abielluma;0.1451
puu;0.1451
Falk;0.1446
kuningas;0.1444
ühendama;0.1429
naine;0.1426
vähe;0.1425
24;0.1393
kahjuks;0.1384
kõrge;0.1379
Virve;0.1372
Haine;0.1364
50;0.1357
algus;0.1356
kull;0.1338
loomulik;0.1335
kümme;0.1331
lava;0.1326
käsi;0.1317
vabariik;0.1291
toodarty;0.1288
jäädvustama;0.1281
materjal;0.1275
remontimine;0.1262
kergem;0.1255
Raes;0.1246
liigutus;0.1231
mängija;0.123
raha;0.1225
ekspositsioon;0.1222
näitama;0.1176
töötama;0.1168
ring;0.1164
Urve;0.1164
prantsuse;0.1162
tiibia;0.1138
põlema;0.1118
päikestuudium;0.1109
tohutu;0.1102
foor;0.1079
London;0.1039
summa;0.0978
bill;0.0961
kaks;0.0955
suurenema;0.0939
uskuma;0.0904
Järva;0.0897
konkurent;0.0895
voodirežiim;0.0877
raam;0.0867
lahkuma;0.0861
kindlasti;0.0857
YORK;0.084
side;0.0821
skorpion;0.0803
lootus;0.0797
number;0.0788
perekond;0.0775
David;0.0725
f-moll;0.0675
osi;0.0674
tõenäosus;0.0634
jalg;0.0594
võib-olla;0.0593
nõudlus;0.0582
Mikson;0.0556
oskus;0.0528
kuulujutt;0.0515
kits;0.0483
Sõprus;0.0481
jääma;0.0408
tugevus;0.0402
sell;0.0376
sõda;0.0358
pain;0.03
kolima;0.0193
kino;0.0173
lõuna;0.0149
Sofa;0.0093
moll;-0.0038
pill;-0.0886
