keyphrase;score
kusagile;0.4724
Šotimaasõjaluaja;0.4118
klokk;0.4117
Dylan;0.4072
õhtu;0.3918
hilisem;0.389
päike;0.3798
kummituslik;0.3783
senine;0.3761
üksildane;0.3667
kilp;0.3647
tornivarem;0.3586
tõusma;0.3568
kummaline;0.35
hääl;0.338
varahommik;0.3365
võitmatu;0.3335
hilja;0.332
jälgima;0.3299
tsiteerima;0.3259
võib-olla;0.3244
Stewart;0.3199
maailm;0.3199
rannikulinn;0.3159
lõuna;0.3152
Iirimaa;0.3134
järv;0.3114
lõuna-lääne;0.3087
pühapäev;0.3068
Shetland;0.3053
tohutu;0.301
ilm;0.3003
maamaja;0.2972
kamber;0.2966
viimane;0.2965
ainus;0.296
unustama;0.2959
meresõitja;0.2925
põgenema;0.2905
kivikuu;0.2889
jääma;0.2844
kirjutama;0.2819
kaljukindluslinn;0.2785
piibliajastu;0.2777
toodi;0.2754
Bob;0.2711
süda;0.2706
tulevik;0.27
sündima;0.2673
hõivama;0.2671
näiteks;0.2634
William;0.263
paremale;0.2562
karvamüts;0.2527
kroonimistool;0.2518
filosoofia;0.2514
Edmond;0.2513
Hampton;0.2511
kunstnik;0.2511
Kenneth;0.2473
kaheteistkümnes;0.2468
augustikuu;0.2451
Island;0.245
turismiatraktsioon;0.2442
palee;0.2442
Fosfell;0.244
Jemms;0.2439
sügav;0.2437
sugupuu;0.2413
ilus;0.2341
muutma;0.2328
pilt;0.2317
80;0.228
talunik;0.2275
kindlasti;0.2264
Westminster;0.225
mälestusmärk;0.223
paavst;0.2217
himur;0.2211
voodi;0.2183
kandma;0.2178
kokkupõrge;0.2172
Abbey;0.2169
Hamilton;0.2157
traditsioon;0.2139
geoloog;0.213
niroobive;0.212
nor;0.2101
tervelt;0.206
rikas;0.2054
jää;0.2051
sõrm;0.2047
lass;0.2046
kuninganna;0.2032
Stefan;0.2029
Smeeg;0.2014
taks;0.2009
liitlane;0.2005
põletatud;0.1988
maailmasõda;0.1972
punane;0.1953
sulg;0.1939
pauk;0.1938
vulkaan;0.1912
1558;0.1906
kaks;0.1901
Esprii;0.1874
1933;0.1863
Volter;0.1854
klaas;0.1833
valmistatud;0.1828
tegutsemine;0.1816
Henr;0.1816
purustatud;0.1813
jõul;0.1806
pommitama;0.18
võim;0.1793
vähem;0.1778
kronomeetria;0.1777
meeter;0.1765
kasvama;0.1738
tele;0.1737
tunnistama;0.1731
alalõpma;0.173
iseseisvussõda;0.1706
Andrews;0.1681
Tsees;0.1671
toredus;0.164
muster;0.1635
peomarss;0.1632
Hepburn;0.1616
peavari;0.1595
3000;0.1595
vaba;0.1594
PÖFF;0.1591
mõrvamine;0.1553
roll;0.1544
loss;0.1533
Ethan;0.151
vajadus;0.1501
valge;0.15
Adriaanus;0.1482
koloonia;0.1476
teemant;0.1464
-st;0.1462
Powell;0.1428
Steward;0.1373
Monsmeg;0.1372
mõõgavõitlus;0.135
juht;0.1322
konservatiivne;0.1306
Stephens;0.13
sümbol;0.1291
Victoria;0.1289
kaebama;0.1288
prioushi;0.1275
Vosseli;0.1257
maksma;0.1252
Maria;0.1246
vepict;0.1245
orkester;0.1146
ühinema;0.1131
Innofern;0.1125
perekond;0.1121
1066;0.109
Hadrianus;0.1079
Kamar;0.1078
prantsuse;0.1077
värviline;0.1065
tütar;0.1004
poolain;0.1
õli;0.0987
uurimine;0.0985
jalg;0.0969
kompleks;0.0955
kandideerima;0.0948
lugema;0.0929
EEG;0.0914
restaureerimine;0.086
vangla;0.0832
abiellumine;0.0824
Kabel;0.0817
seaduslik;0.073
asuv;0.0696
lause;0.0689
pulm;0.062
Ungari;0.0541
arhitektuur;0.0495
medal;0.0475
kilogramm;0.0461
sõjaväemuuseum;0.0418
IC;0.0411
impeerium;0.0357
valitsus;0.0261
toimuma;0.0254
andma;0.0176
prints;0.0139
juurdepääs;0.013
standard;-0.0259
kindlustus;-0.0671
