keyphrase;score
Lõuna-Eesti;0.6094
koalitsioonipartner;0.4055
Liit;0.3903
liikmesriik;0.3782
aktsiisipoliitika;0.3648
Türgi;0.3467
arengukava;0.3322
Odessa;0.331
Moldova;0.3233
opositsioonijuht;0.305
tiksuma;0.2877
rahvusvaheline;0.2829
umbusaldushääletus;0.2805
komisjon;0.2726
2021;0.2693
euro;0.2667
regioon;0.2624
Ossinovski;0.2517
õiguskaitseorgan;0.2487
töövõimereform;0.2461
Pyongyang;0.2457
eelarvekõnelus;0.2408
laekuma;0.2392
toetus;0.2319
eelolev;0.2296
Postimees;0.2291
Veneetsia;0.228
sotsiaalministeerium;0.2257
jäähokiturniir;0.2251
Venemaa;0.2251
otsustama;0.2238
NSA;0.2197
ülejäänud;0.2195
taotlus;0.219
Ragnar;0.2173
avalik;0.217
parlament;0.2155
Johanna;0.2121
usaldusväärsus;0.2108
Gruusia;0.2107
võrgustik;0.2102
Guczynsk;0.2101
pronks;0.2068
pikaajaline;0.205
asuv;0.2045
Karulin;0.2025
Karl-Augus;0.1995
distants;0.1973
koolituskulu;0.1968
konservatiivne;0.191
aseesimees;0.1897
Berenson;0.1887
sakslane;0.1883
ameeriklane;0.1876
Maryland;0.1868
ligipääs;0.1865
sada;0.1841
allkirjastamine;0.184
Brexitist;0.1827
Novaja;0.182
korruptsioonitõrge;0.1812
ohutune;0.1806
põhiseaduslik;0.1799
toimuv;0.1773
kilomeeter;0.177
struktuuriraha;0.1764
büroo;0.1735
800000;0.1731
kultuuripoliitika;0.1726
infotund;0.1716
süsteem;0.1713
Saakašvili;0.1712
maksma;0.1693
piirikaubandus;0.1679
võitma;0.1665
Hannes;0.1665
majandus;0.1656
ring;0.1642
võitlemine;0.1613
ostma;0.1612
Aabeeveeell;0.157
likvideerima;0.1564
kuu;0.1554
andmine;0.1536
Zuma;0.1534
operatsioon;0.1528
rahvaarv;0.1526
Karis;0.1501
süüdistama;0.1489
kuus;0.1487
viimane;0.1482
150;0.1474
Bonnier;0.1473
raketisüsteem;0.1457
president;0.144
Honga;0.1434
staadium;0.1424
ajakirjanik;0.1413
meeter;0.1392
järgnema;0.1383
Aafrika;0.1369
Pyeongchang;0.1359
võib-olla;0.1347
Iisrael;0.1323
jääma;0.1317
tihenema;0.1307
palgatõus;0.1262
saja-aastane;0.1252
Riigikogu;0.1248
põhiprobleem;0.1246
võim;0.1242
muutus;0.1233
valeandmed;0.1214
Ansip;0.1212
kodakondsus;0.1183
teadmine;0.1171
parasjagu;0.117
sisekontroll;0.1161
ainus;0.1148
32;0.1142
haridus;0.1134
tõusma;0.1091
pangajuht;0.1077
seitsmeteistkümnes;0.1062
Jõgeva;0.1055
kinnipeetui;0.1053
kolm;0.1046
Erle;0.1045
teadusasutus;0.1041
ajaloomuuseum;0.1018
tuuline;0.0988
võrdne;0.0987
summa;0.0985
Kelder;0.096
CBS;0.0957
Mihheil;0.0942
öösiti;0.0939
deklareerima;0.0936
tulistamisjuhtum;0.093
kuulmine;0.0919
Lotta;0.0905
väiksem;0.089
alampiir;0.0889
maikuu;0.0887
mäletama;0.0886
spordisõnum;0.0885
haiglavõrk;0.0882
Reinfelds;0.0876
olümpiavõitja;0.087
kangelane;0.0858
ebaseaduslik;0.0849
Benjamin;0.0837
Harju;0.0818
mängima;0.0816
tõde;0.0805
maksuvaba;0.08
õhutemperatuur;0.0796
ebaõnnestunud;0.0795
kõrgrõhk;0.0792
number;0.079
hõbe;0.0774
kingitus;0.0767
sõber;0.07
kava;0.0693
mood;0.0626
politsei;0.0621
Toomas;0.0615
Remy;0.0586
uks;0.0568
finantskuriteg;0.0549
Carolin;0.0543
film;0.0509
ema;0.0497
York;0.0492
abikaasa;0.046
lihtne;0.0418
lõuna;0.0417
sõitma;0.0406
taastumine;0.0396
kaalukas;0.0393
mägi;0.0358
start;0.0347
paberse;0.0342
Sirp;0.0307
korvpallikoond;0.029
kunstnik;0.0246
taluvus;0.0197
hiilima;0.0173
käsi;0.0076
langema;0.0069
Pavel;0.0009
hirmus;-0.0039
normaalmägi;-0.0048
Marge;-0.0059
ilus;-0.0095
isikukood;-0.0137
alkohol;-0.0154
Mall;-0.0225
Null;-0.0281
suhe;-0.0282
