keyphrase;score
Paulus;0.5543
uskond;0.5
igapäevaelu;0.4637
teadvus;0.3862
terroriakt;0.3832
misjonär;0.3695
teooria;0.3604
arvama;0.3547
Hruštšovi-aegne;0.3511
kuulama;0.3397
tunne;0.3279
liitlane;0.3266
rahu;0.3244
keskaeg;0.3234
paradiislikum;0.3159
kriis;0.313
Põhjasõda;0.3123
Iraak;0.3112
põhjus;0.3092
Augustinu;0.3082
tegutsema;0.3011
etnograaf;0.3004
päevauudis;0.2996
sada;0.2963
raamat;0.296
vältimatu;0.2958
dramaatiline;0.295
maakera;0.2912
idealiseerima;0.2827
kaugemale;0.2801
tuul;0.2751
võib-olla;0.2748
drastiline;0.2743
egiptuse;0.2705
ülejäänud;0.2691
paljunemisvõime;0.268
tugev;0.2605
lootus;0.2604
hukkumine;0.2596
võitlemine;0.2589
vägivald;0.2574
Vitšab;0.2497
keskvõim;0.2492
kaua;0.2474
muutus;0.246
paranemine;0.2404
jääma;0.2397
abikaasa;0.2397
juht;0.235
õppima;0.2313
Maltus;0.2241
kirjutama;0.2207
primatoloog;0.2182
sotsiaalne;0.2169
unustama;0.2159
plahvatuslik;0.2125
väär;0.211
rahvaarv;0.2088
doktor;0.2057
viimane;0.2055
kindlasti;0.2049
suurtasandikuindiaanlane;0.2044
Steven;0.2027
tagasihoidlik;0.2024
ettevaatlikult;0.2
Lorentz;0.1993
suuremamõõtmeline;0.1977
Türgi;0.195
kapitalistlik;0.1919
inglane;0.1875
esimene;0.187
60;0.1866
koloniseerima;0.1864
põlvkond;0.1861
vangistatud;0.1832
oktoober;0.1819
suhtlemisoskus;0.1818
piiramisstrateegia;0.1816
normaalne;0.1794
Iisrael;0.177
kõrb;0.1766
relv;0.1759
tööstusrevolutsioon;0.1749
Põhja-Ameerika;0.1747
hõivama;0.1738
avastama;0.1727
liik;0.1722
algama;0.171
Arktika;0.1707
põllundus;0.1702
arenev;0.1691
kliima;0.1689
oliiv;0.1685
Challi;0.168
2100;0.1679
parem;0.1665
tundlik;0.1654
LeBlanc;0.1645
Segevus;0.1619
lääneosa;0.1608
tervislik;0.1585
arheoloog;0.1585
meen;0.1579
toimuma;0.1556
naine;0.1532
1950;0.1518
kaks-kolmsada;0.1507
evolutsiooniprotsess;0.1505
Must;0.1487
supernäljane;0.1483
saabumine;0.1482
käsi;0.1478
443;0.1473
Kesk-Euroopa;0.1466
protsent;0.1451
kivi;0.1426
Homeros;0.1398
Hute;0.139
sõprusside;0.1371
toimetaja;0.1353
Marmara;0.1334
nappus;0.1332
tasakaal;0.132
Tarbanell;0.1314
veerand;0.131
Katharina;0.1307
langema;0.1296
kasvama;0.128
lahti;0.1278
puu;0.125
linn;0.124
turist;0.1231
Kesk-Aafrika;0.1213
huumusekiht;0.1209
piir;0.12
õilis;0.1197
viskaja;0.1195
kalapüügikoht;0.1194
ressurss;0.1188
Kreeka;0.1164
toidupuudus;0.116
Lõvi;0.1156
Wrangham;0.1137
Iirimaa;0.1116
Toomas;0.1092
maht;0.1082
Janomaama;0.1075
theriit;0.1042
seitsmeaastak;0.1035
kandma;0.1001
piltlikult;0.0996
300000;0.0989
nõukogu;0.0978
1798;0.0969
tulemus;0.0957
sünnitama;0.0956
eesti;0.0955
Venezuel;0.0953
Austraalia;0.0911
tööriist;0.0908
Lõuna-Dakota;0.0901
lahja;0.0874
surmasaanu;0.0873
analema;0.0847
liikmeline;0.0844
kava;0.0819
meeter;0.0788
perekond;0.0777
konkurents;0.0758
kolm;0.0744
koordineeritud;0.0742
Otson;0.0732
kiirus;0.0726
kuu;0.0716
andma;0.0711
jõgi;0.0678
ilus;0.0674
Chain;0.063
šimpans;0.0622
Havai;0.0587
toit;0.0582
hobune;0.0563
hispaanlane;0.0508
suhe;0.0427
toidutransport;0.0421
140;0.0339
arvutus;0.0295
jalg;0.0281
tsükliline;0.021
isakaru;0.0201
väiksem;0.016
klient;0.0088
elastne;0.0058
importimine;0.0052
mikroneesia;-0.0011
ostma;-0.004
kaubanduskeskus;-0.0073
raplus;-0.0075
Madagaskar;-0.0114
euro;-0.0134
