keyphrase;score
reformierakond;0.7375
koalitsioon;0.5775
juht;0.5234
konservatiiv;0.4932
valimisperiood;0.4679
presidendivalimine;0.4585
konsensus;0.4535
Parlament;0.447
ebapopulaarne;0.4361
välisuudis;0.4144
ultimaatum;0.4006
läbirääkimine;0.3967
võimuvõitlus;0.3892
tõepõhi;0.3793
sõltumatus;0.3748
muutus;0.368
rahandusminister;0.3654
ootama;0.3607
käima;0.3497
Rumsfeld;0.3466
kriisikoht;0.3459
vähendama;0.3457
koostöövõimeline;0.3416
ebastabiilsus;0.3409
skandaal;0.3372
Publical;0.3286
kodusõta;0.3281
komisjon;0.3241
positsioon;0.3215
lähitulevik;0.3207
julgeolekujõud;0.3204
põhiküsimus;0.3177
kuulama;0.3148
sotsiaalne;0.3126
kabinet;0.3115
tulumaksureform;0.3096
meeskond;0.3048
leiborist;0.3016
suhtumine;0.299
Liivrand;0.2987
näitama;0.2967
sadam;0.2927
kohtuvõimufinantseerimine;0.2923
spekulatsioon;0.2908
süüdistama;0.2897
suursaadik;0.2873
jääma;0.2864
kroon;0.2824
Xhaka;0.282
Isamaaliit;0.2789
kodanik;0.2784
Pyongyang;0.2754
Parts;0.2747
konkurentsivõimeline;0.2739
tihe;0.2709
Savisaar;0.2696
kasutama;0.2691
Toom;0.2619
unustama;0.2612
Karl-Erik;0.2601
töötama;0.2572
lõunaosa;0.2542
rünnak;0.2522
irooniline;0.2509
ettevalmistamine;0.2507
ainus;0.2505
Tallinn;0.2491
kolmas;0.2457
Putin;0.2433
toimuma;0.2414
intervjuu;0.2381
Hussein;0.2379
teenindussektor;0.2372
tõsine;0.2333
Donald;0.2323
võtmeisik;0.2322
Kesklinn;0.232
tunnistus;0.2303
protsent;0.2289
rootslane;0.2273
viimane;0.2255
Hiina;0.2254
kompaktne;0.2221
Riigikogu;0.2216
Tony;0.221
esmakordselt;0.2197
lootus;0.2191
maksumaksja;0.219
Lideen;0.2189
Hanno;0.218
Helir-Valdor;0.2168
kasvama;0.2156
pooletunnine;0.2141
Talts;0.2126
intress;0.2115
maailm;0.2086
Lyden;0.2081
toimetaja;0.2076
meeter;0.2055
võitja;0.2051
Volmer;0.2044
nädal;0.2042
taastamine;0.2034
piiriline;0.2034
Jan;0.2033
Napoleon;0.2032
Kai;0.2025
prognoosima;0.2014
poiss;0.201
kolima;0.1993
süda;0.1979
Tanis;0.1962
Ansip;0.1959
väikepank;0.1949
ettevõtja;0.1924
Pentus;0.1917
BNS;0.1913
edel;0.1912
lugema;0.1908
lava;0.1903
lähedane;0.1899
suruma;0.1898
läbipaistev;0.1869
sügavam;0.1861
Gordon;0.1852
USA;0.1852
-st;0.1851
aastanäitus;0.1835
optimeerimine;0.1823
sõbralikult;0.1818
tuumarelv;0.1811
Hella;0.1783
osalus;0.1779
börs;0.1761
Iraak;0.1753
kahtlemata;0.1719
kraater;0.171
võrdlemisi;0.1672
suhestuma;0.1665
raadio;0.1645
omane;0.1643
nõuanne;0.1624
Ramsfaldi;0.1613
religioon;0.1604
pluss;0.1584
ooper;0.1559
kaitsekulutus;0.1553
identiteet;0.1545
inflatsioon;0.1531
kesköö;0.1528
partner;0.152
üheksa;0.1514
klient;0.1496
majanduslik;0.1495
kuu;0.1493
petma;0.1484
Suurbritannia;0.1468
172;0.1401
Edgar;0.1359
kinnisvara;0.1326
infotehnoloogia;0.1308
Paul;0.13
5000;0.128
kastan;0.1235
valge;0.1234
eelolev;0.1222
perekond;0.1208
Uku;0.1206
suhe;0.1201
euro;0.1193
lagunema;0.1174
enesetapuplahvatus;0.1173
keskkonnainvesteering;0.1165
keskmine;0.112
32;0.1101
miljard;0.1055
0;0.1052
andma;0.1043
alus;0.0979
Seeder;0.0955
kõrge;0.0915
Harry;0.0904
tööjõukulu;0.0875
programmeeritud;0.0873
95;0.0871
port;0.0819
null;0.0726
Swedbank;0.0723
Ken-Mart;0.069
õhutemperatuur;0.0659
finantsinspektsioon;0.0606
kaalukas;0.0584
lehm;0.0583
Brown;0.0503
Mall;0.0501
arm;0.0404
leppima;0.0286
materiaalne;0.0274
värv;0.0271
kunstnik;0.0155
