keyphrase;score
eesti;0.6466
keelevõistlus;0.5888
kuulama;0.4979
tõlkima;0.4607
tänama;0.4489
intervjuu;0.4481
osalema;0.4119
õpetaja;0.4059
papp;0.3908
ametiametnik;0.3884
rahvusvaheline;0.3721
rahvusringhääling;0.3681
Mihkel;0.3616
Karina;0.3614
tagasiside;0.3593
Kraud;0.3587
Sven;0.3583
Einar;0.3581
Maieila;0.3515
läänen;0.3515
võti;0.3468
Siimann;0.3459
Kersti;0.3437
toimetaja;0.3423
peaminister;0.3421
eluvaldkond;0.339
intelligentsus;0.3371
kirjane;0.3354
kampaania;0.3353
saabunud;0.3323
üksikjuht;0.3313
verb;0.3312
nõudma;0.3301
otsustama;0.3295
tunnistama;0.3287
koostöö;0.3274
public;0.327
hääletama;0.3238
Kangur;0.3226
helirežissöör;0.3217
nimine;0.3195
vabariik;0.3159
uus;0.3134
Marja;0.3126
kirjutamine;0.311
Villeransko;0.3098
toimuma;0.3095
kasutamine;0.3072
Andres;0.3062
Vivika;0.3011
president;0.2999
välistama;0.2998
Toompalu;0.2978
lihtsam;0.2973
Petersoo;0.2964
ajal;0.2958
sas;0.293
suurim;0.2927
üldvõitja;0.2922
kilomeeter;0.2909
timaasika;0.2885
sõnastik;0.2871
Arne;0.2869
Voldemar;0.2867
eff;0.2845
tropp;0.2818
rühm;0.281
Signe;0.2809
õppima;0.2801
tasuma;0.2784
Talts;0.2778
vikerraadio;0.2775
koduleht;0.2762
nõukogu;0.2756
2011;0.2732
lugema;0.2726
algama;0.2688
Jaan-Mati;0.2684
asering;0.2682
teadusministeerium;0.2678
tegevusplaan;0.2677
kontekst;0.2625
kaua;0.2621
tollal;0.2605
küsimus;0.2603
naine;0.2569
pärand;0.256
mäletama;0.2552
Jeil;0.2534
soon;0.2523
kohvilaus;0.2503
tunne;0.2497
tähelepanu;0.2479
Peeter;0.2471
Jung;0.2466
Jüri;0.2446
filoloogidiplom;0.2445
no;0.244
doktor;0.2415
õnn;0.2399
variant;0.2396
Velming;0.2393
töötama;0.2392
kiosk;0.2386
sageli;0.238
PPP;0.2354
arendamine;0.235
uskuma;0.2344
laam;0.2317
vastupidine;0.2316
Endel;0.2311
Margus;0.23
kari;0.2288
lähedane;0.2287
kiri;0.228
võrdlema;0.2278
humanitaarabi;0.2219
peatee;0.2219
algus;0.2212
protsess;0.2199
komisjon;0.2194
tulet;0.2166
restoran;0.2164
kaks;0.2159
gümnaasium;0.2147
objekt;0.2139
nelja-aastane;0.2133
kaheksa;0.2125
Remsu;0.2116
õhk;0.2101
kahtlemata;0.2054
andma;0.205
lihtsalt;0.2037
hämmastus;0.2035
põllumajandusülikool;0.2019
kaugemale;0.2016
Mart;0.2011
arvutamine;0.2001
põhjus;0.1986
Land;0.1978
võib-olla;0.1968
laps;0.1944
kalender;0.1935
kõrge;0.1929
Mario;0.1922
vabasektor;0.1916
nahkhiir;0.1898
üksikjuhtum;0.1881
normaalne;0.1855
puudutama;0.1827
mägi;0.1827
tellimine;0.1824
jääma;0.1821
ainsus;0.1788
järvev;0.1784
võlaõiguslik;0.1771
Celia;0.1765
Haroldi;0.1733
Matti;0.1724
puu;0.171
talvepakane;0.1676
valge;0.1646
Helle;0.1644
Rain;0.1608
sünnipäev;0.1604
Mati;0.1603
harjutamine;0.1599
Lill;0.1596
võimatu;0.1586
Masing;0.1577
langema;0.1557
sõitma;0.1545
jalutamine;0.1543
Palo;0.1537
infrastruktuur;0.1524
Ring;0.1502
Marge;0.1446
168;0.1407
elektron;0.14
bluff;0.1381
actor;0.1374
keranema;0.1335
jätkusuutlik;0.1327
suhe;0.1319
debacker;0.1297
side;0.1248
joonistamine;0.1141
Taaperžipi;0.1139
perekondlik;0.1119
buss;0.1111
paark;0.0979
lause;0.0927
roll;0.0888
arvuti;0.0784
Ants;0.0701
jõulud;0.0637
Ruut;0.0622
risk;0.0233
hinnapakkumine;0.0209
ford;0.0102
